Type	Std	Rate
R35	2.210103e-13	3.760474e-12	4.394261e-12	2.680615e-12	1.356605e-12	4.871070e-13	7.341434e-14	1.936241e-14	8.364986e-15	5.257100e-15	4.771894e-15	5.875329e-15	8.607091e-15	1.295328e-14	1.814477e-14	2.271093e-14	2.503958e-14	2.442172e-14	2.146142e-14	1.747509e-14	1.356927e-14	1.028076e-14	7.703213e-15	5.914851e-15	4.900038e-15	4.684107e-15	5.355844e-15	7.454240e-15	2.162660e-14	6.825619e-14	2.059588e-13	4.837115e-13	8.444839e-13	1.164724e-12	1.352234e-12	1.377239e-12	1.254876e-12	1.031509e-12	7.695999e-13	5.248172e-13	3.296908e-13	1.922904e-13	1.048577e-13	5.376820e-14	2.604330e-14	1.196379e-14	5.240856e-15	2.215580e-15	1.281986e-15	2.091644e-15	
R36	6.834590e-20	4.417267e-18	2.006152e-18	3.852173e-19	3.651419e-20	1.059188e-21	2.215266e-23	5.752636e-24	2.665429e-24	1.421436e-24	8.594475e-25	5.685808e-25	3.940765e-25	2.753432e-25	1.891737e-25	1.289611e-25	8.780542e-26	6.026311e-26	4.152011e-26	2.858190e-26	1.953554e-26	1.297805e-26	8.046451e-27	4.745493e-27	2.571317e-27	1.260213e-27	6.080831e-28	3.642955e-28	5.293842e-28	9.657313e-28	1.908250e-27	3.351616e-27	5.043217e-27	6.792370e-27	8.401015e-27	9.571818e-27	9.931875e-27	9.248390e-27	7.662471e-27	5.645206e-27	3.716139e-27	2.201411e-27	1.182088e-27	5.789110e-28	2.597975e-28	1.072603e-28	4.098182e-29	1.473297e-29	7.256591e-30	1.196170e-29	
R37	9.003907e-16	7.793899e-14	1.290653e-13	7.948346e-14	4.374907e-14	1.648065e-14	1.564477e-15	3.996790e-16	1.706806e-16	1.096177e-16	1.059818e-16	1.333256e-16	1.840926e-16	2.438289e-16	2.827439e-16	2.825179e-16	2.400961e-16	1.760880e-16	1.130179e-16	6.542805e-17	3.520667e-17	1.802395e-17	8.870270e-18	4.212807e-18	1.986299e-18	9.913996e-19	6.043242e-19	5.410169e-19	1.254966e-18	3.677101e-18	1.133814e-17	2.911833e-17	5.847805e-17	9.627606e-17	1.366370e-16	1.718357e-16	1.925716e-16	1.914150e-16	1.679874e-16	1.301518e-16	8.943297e-17	5.492157e-17	3.039620e-17	1.526830e-17	6.993532e-18	2.929667e-18	1.128651e-18	4.089488e-19	2.070754e-19	3.354062e-19	
R38	7.517054e-13	2.354385e-12	6.033887e-13	8.710238e-14	9.328850e-15	4.402989e-16	1.528032e-17	4.532624e-18	2.077035e-18	1.091487e-18	6.503855e-19	4.247495e-19	2.910951e-19	2.013145e-19	1.368572e-19	9.216522e-20	6.181030e-20	4.165184e-20	2.808782e-20	1.888053e-20	1.258675e-20	8.166207e-21	4.965006e-21	2.876577e-21	1.544851e-21	7.646026e-22	3.799442e-22	2.351446e-22	3.480381e-22	6.346639e-22	1.209798e-21	1.912307e-21	2.351341e-21	2.359500e-21	2.039198e-21	1.569606e-21	1.089527e-21	6.828860e-22	3.860285e-22	1.968536e-22	9.077247e-23	3.801156e-23	1.453464e-23	5.104824e-24	1.656489e-24	4.994709e-25	1.409832e-25	3.799420e-26	1.459864e-26	2.875982e-26	
R39	5.802323e-15	5.892518e-15	1.322700e-15	2.038204e-16	2.341186e-17	1.493133e-18	8.582886e-20	2.434123e-20	1.224440e-20	7.057552e-21	4.662410e-21	3.402299e-21	2.608176e-21	2.010418e-21	1.512940e-21	1.116382e-21	8.111607e-22	5.869008e-22	4.228895e-22	3.035904e-22	2.170657e-22	1.540040e-22	1.070448e-22	7.287404e-23	4.857572e-23	3.206541e-23	2.178840e-23	1.687571e-23	2.786492e-23	5.317333e-23	1.033361e-22	1.648274e-22	2.035534e-22	2.045013e-22	1.763633e-22	1.349107e-22	9.263016e-23	5.714637e-23	3.164500e-23	1.572930e-23	7.024998e-24	2.822472e-24	1.020744e-24	3.321602e-25	9.714679e-26	2.551525e-26	6.030530e-27	1.298833e-27	3.685024e-28	3.223491e-28	
R40	3.525944e-19	2.488812e-21	2.265062e-22	4.625133e-23	1.039886e-23	1.287214e-24	1.701003e-25	2.064882e-25	4.356841e-25	4.543209e-25	4.229362e-25	4.442883e-25	4.691549e-25	4.764780e-25	4.879823e-25	5.306597e-25	6.018473e-25	6.833302e-25	7.472958e-25	7.758894e-25	7.646983e-25	7.048373e-25	5.862963e-25	4.574943e-25	3.179191e-25	1.815577e-25	7.690201e-26	2.369037e-26	5.743180e-27	1.186150e-27	2.184697e-28	3.683285e-29	5.790250e-30	8.621234e-31	1.233009e-31	1.714950e-32	2.342525e-33	3.164065e-34	4.248039e-35	5.710089e-36	7.807257e-37	1.125140e-37	1.834832e-38	3.795673e-39	1.125771e-39	5.024616e-40	3.177780e-40	2.576463e-40	2.636691e-40	8.498863e-40	
R41	2.595097e-50	1.372784e-51	2.702103e-55	6.195087e-60	1.671374e-65	2.630629e-72	3.369539e-78	5.292313e-80	2.568779e-80	1.229730e-80	5.588499e-81	2.485097e-81	1.114296e-81	5.103475e-82	2.402284e-82	1.169941e-82	5.910548e-83	3.072893e-83	1.624102e-83	8.605539e-84	4.513064e-84	2.283559e-84	1.079892e-84	4.893655e-85	2.018570e-85	7.174943e-86	2.307560e-86	1.987924e-86	9.389456e-86	1.788402e-85	3.114610e-85	4.542691e-85	5.318406e-85	5.208136e-85	4.475024e-85	3.488201e-85	2.507409e-85	1.672618e-85	1.038976e-85	6.032141e-86	3.287125e-86	1.687815e-86	8.188981e-87	3.759421e-87	1.632427e-87	6.690834e-88	2.581448e-88	9.375570e-89	3.267560e-89	1.262818e-89	
R44	3.084489e-12	2.006064e-12	2.620836e-13	4.056024e-14	6.849436e-15	5.858762e-16	1.611353e-17	3.130401e-18	1.337836e-18	8.605399e-19	7.693203e-19	8.576528e-19	1.060681e-18	1.317230e-18	1.534893e-18	1.663356e-18	1.670357e-18	1.568217e-18	1.368455e-18	1.103173e-18	8.173817e-19	5.544179e-19	3.413352e-19	1.961527e-19	1.052492e-19	5.328648e-20	2.737568e-20	1.694777e-20	2.457145e-20	4.564303e-20	1.049000e-19	2.644550e-19	6.231944e-19	1.239325e-18	2.060910e-18	2.927201e-18	3.590033e-18	3.809544e-18	3.507648e-18	2.820976e-18	1.999198e-18	1.259680e-18	7.110628e-19	3.616263e-19	1.663733e-19	6.952294e-20	2.659072e-20	9.510304e-21	4.671796e-21	7.483232e-21	
R45	5.743890e-12	5.579732e-14	5.856002e-15	9.771421e-16	2.156215e-16	2.902220e-17	8.056088e-19	6.898843e-20	1.538675e-20	6.874496e-21	5.070722e-21	4.938746e-21	5.379881e-21	5.859382e-21	5.984064e-21	5.731430e-21	5.185327e-21	4.523044e-21	3.828850e-21	3.168045e-21	2.576713e-21	2.077684e-21	1.662215e-21	1.306267e-21	1.037443e-21	8.718991e-22	8.113149e-22	8.735852e-22	1.904437e-21	4.464690e-21	1.005165e-20	1.794609e-20	2.465510e-20	2.830556e-20	2.961198e-20	2.961013e-20	2.820250e-20	2.481210e-20	1.963818e-20	1.385623e-20	8.767149e-21	5.039425e-21	2.663576e-21	1.303603e-21	5.919468e-22	2.492768e-22	9.766679e-23	3.641334e-23	1.960071e-23	5.660510e-23	
R46	2.871945e-13	2.789866e-15	2.928001e-16	4.885711e-17	1.078108e-17	1.451110e-18	4.028044e-20	3.449421e-21	7.693373e-22	3.437248e-22	2.535361e-22	2.469373e-22	2.689940e-22	2.929691e-22	2.992032e-22	2.865715e-22	2.592664e-22	2.261522e-22	1.914425e-22	1.584023e-22	1.288356e-22	1.038842e-22	8.311074e-23	6.531337e-23	5.187215e-23	4.359496e-23	4.056574e-23	4.367926e-23	9.522185e-23	2.232345e-22	5.025823e-22	8.973046e-22	1.232755e-21	1.415278e-21	1.480599e-21	1.480507e-21	1.410125e-21	1.240605e-21	9.819091e-22	6.928113e-22	4.383574e-22	2.519712e-22	1.331788e-22	6.518013e-23	2.959734e-23	1.246384e-23	4.883340e-24	1.820667e-24	9.800357e-25	2.830255e-24	
R47	2.219873e-20	3.532496e-18	1.110871e-18	2.679126e-19	5.771593e-20	6.648571e-21	4.943447e-22	2.206437e-22	1.407425e-22	1.042065e-22	8.950932e-23	8.549243e-23	8.408412e-23	7.887111e-23	6.731465e-23	5.206703e-23	3.656982e-23	2.337167e-23	1.350528e-23	6.998466e-24	3.232230e-24	1.326938e-24	4.854928e-25	1.664024e-25	5.356069e-26	1.636978e-26	5.102598e-27	1.921600e-27	1.695111e-27	1.913334e-27	2.665677e-27	4.058702e-27	5.742869e-27	6.794866e-27	6.629671e-27	5.415049e-27	3.716850e-27	2.132752e-27	1.019193e-27	4.060383e-28	1.354202e-28	3.798868e-29	8.993617e-30	1.798919e-30	3.036859e-31	4.313487e-32	5.106307e-33	4.806504e-34	4.433012e-35	1.526959e-34	
R48	4.332971e-14	3.858593e-14	6.964129e-15	8.006182e-16	6.384086e-17	2.623424e-18	1.096099e-19	2.995306e-20	1.614320e-20	1.001167e-20	7.081321e-21	5.493455e-21	4.447985e-21	3.599949e-21	2.832602e-21	2.173974e-21	1.634551e-21	1.216084e-21	8.962263e-22	6.551493e-22	4.752368e-22	3.410684e-22	2.394637e-22	1.647919e-22	1.111597e-22	7.437851e-23	5.135436e-23	4.055124e-23	6.854331e-23	1.345075e-22	2.701118e-22	4.474301e-22	5.767721e-22	6.080268e-22	5.531164e-22	4.486084e-22	3.281643e-22	2.166491e-22	1.288822e-22	6.906063e-23	3.336380e-23	1.455558e-23	5.744310e-24	2.053903e-24	6.664722e-25	1.968228e-25	5.325507e-26	1.345624e-26	4.634243e-27	5.010512e-27	
R49	4.782228e-18	2.882740e-18	4.251910e-19	4.655769e-20	4.113097e-21	2.065672e-22	7.452328e-24	9.794345e-25	1.946259e-25	4.093374e-26	9.843868e-27	2.661766e-27	7.655651e-28	2.241293e-28	6.368640e-29	1.806978e-29	5.219469e-30	1.671146e-30	6.509909e-31	3.517043e-31	2.667667e-31	2.438263e-31	2.355640e-31	2.361383e-31	2.351115e-31	2.280354e-31	2.159967e-31	2.115887e-31	3.883991e-31	7.222154e-31	1.221058e-30	1.554888e-30	1.452309e-30	1.085495e-30	7.146832e-31	4.436502e-31	2.656348e-31	1.514784e-31	8.055448e-32	3.949922e-32	1.787329e-32	7.517406e-33	2.958540e-33	1.091749e-33	3.766570e-34	1.208493e-34	3.601547e-35	1.018718e-35	4.200293e-36	6.840879e-36	
R50	1.602064e-09	3.892923e-12	3.141950e-13	5.366710e-14	1.307614e-14	2.066642e-15	1.357454e-16	4.527912e-17	2.622409e-17	2.058359e-17	2.122077e-17	2.639055e-17	3.572562e-17	4.823328e-17	6.152286e-17	7.474879e-17	8.736590e-17	1.001641e-16	1.128694e-16	1.254362e-16	1.378579e-16	1.488092e-16	1.534340e-16	1.524598e-16	1.431993e-16	1.241055e-16	9.709004e-17	7.244388e-17	9.736653e-17	1.338552e-16	1.735875e-16	1.766572e-16	1.359800e-16	8.472934e-17	4.611402e-17	2.344337e-17	1.187794e-17	6.382372e-18	3.737365e-18	2.310324e-18	1.421199e-18	8.307058e-19	4.500031e-19	2.234051e-19	1.011949e-19	4.180738e-20	1.583602e-20	5.609796e-21	2.726352e-21	4.310872e-21	
R51	3.509361e-12	1.629791e-12	4.467530e-14	1.218426e-15	1.968346e-17	9.561018e-20	5.881446e-22	9.670976e-23	3.884398e-23	1.782257e-23	8.680915e-24	4.344555e-24	2.165666e-24	1.044990e-24	4.827537e-25	2.146510e-25	9.265651e-26	3.898683e-26	1.605506e-26	6.493958e-27	2.588345e-27	1.009630e-27	3.780976e-28	1.388471e-28	4.832906e-29	1.553246e-29	4.846636e-30	1.673524e-30	6.692000e-31	3.005584e-31	1.623891e-31	1.198148e-31	1.167417e-31	1.296088e-31	1.471699e-31	1.612848e-31	1.643000e-31	1.515510e-31	1.248415e-31	9.157351e-32	6.004104e-32	3.542292e-32	1.893544e-32	9.224466e-33	4.112848e-33	1.684058e-33	6.365432e-34	2.255619e-34	7.970239e-35	3.834588e-35	
R52	6.681121e-13	2.164407e-13	1.014311e-14	3.652601e-16	1.198069e-17	2.144666e-19	2.248911e-21	2.802477e-22	1.037452e-22	5.732596e-23	4.464831e-23	4.249070e-23	4.219634e-23	3.859672e-23	3.009439e-23	1.961316e-23	1.056737e-23	4.751422e-24	1.822754e-24	6.200259e-25	1.945580e-25	5.848306e-26	1.738456e-26	5.141081e-27	1.557129e-27	5.096507e-28	2.008976e-28	1.036612e-28	6.616741e-29	4.773154e-29	4.024304e-29	4.341601e-29	5.645970e-29	7.662293e-29	9.983498e-29	1.207646e-28	1.328697e-28	1.308266e-28	1.141549e-28	8.805777e-29	6.026724e-29	3.685985e-29	2.030824e-29	1.014723e-29	4.617763e-30	1.918509e-30	7.311790e-31	2.611390e-31	9.486250e-32	4.484606e-32	
R53	3.917181e-05	8.815892e-07	1.363676e-08	2.795977e-10	5.103620e-12	4.033565e-14	4.117194e-16	7.733274e-17	3.071926e-17	1.388903e-17	6.666952e-18	3.293793e-18	1.623515e-18	7.753954e-19	3.544402e-19	1.556868e-19	6.619510e-20	2.734708e-20	1.102255e-20	4.353545e-21	1.692469e-21	6.447383e-22	2.367716e-22	8.541653e-23	2.946793e-23	9.564067e-24	3.073319e-24	1.096285e-24	4.465006e-25	2.004595e-25	1.044828e-25	6.937838e-26	5.523881e-26	4.569234e-26	3.625408e-26	2.684108e-26	1.829172e-26	1.135667e-26	6.382928e-27	3.240737e-27	1.488404e-27	6.207393e-28	2.362872e-28	8.255066e-29	2.661378e-29	7.958637e-30	2.222359e-30	5.903411e-31	1.627277e-31	9.356693e-32	
R54	1.701265e-15	1.174324e-15	1.236768e-17	2.117513e-19	3.407219e-21	2.434132e-23	2.452307e-25	5.635672e-26	3.116253e-26	1.985129e-26	1.373615e-26	9.925024e-27	7.020625e-27	4.547854e-27	2.609908e-27	1.316703e-27	5.863113e-28	2.297243e-28	7.934284e-29	2.415862e-29	6.506536e-30	1.568390e-30	3.466036e-31	7.397177e-32	1.529500e-32	3.065421e-33	6.179020e-34	1.341195e-34	3.255622e-35	9.047196e-36	3.446513e-36	2.204418e-36	2.019752e-36	1.969902e-36	1.764533e-36	1.386284e-36	9.341834e-37	5.309869e-37	2.522884e-37	1.000709e-37	3.324227e-38	9.287273e-39	2.188823e-39	4.355037e-40	7.304375e-41	1.028957e-41	1.205020e-42	1.118035e-43	7.397558e-45	7.437107e-45	
R55	1.344417e-11	1.716759e-12	9.225892e-14	7.476238e-15	6.789760e-16	1.012276e-16	7.603725e-18	1.364281e-18	6.456149e-19	4.825822e-19	4.362115e-19	4.205612e-19	3.850388e-19	3.181018e-19	2.355948e-19	1.625498e-19	1.076655e-19	7.180420e-20	4.919997e-20	3.505745e-20	2.602611e-20	1.978726e-20	1.446421e-20	9.646201e-21	5.422040e-21	2.335605e-21	7.900646e-22	1.234251e-21	3.771899e-21	3.746497e-21	4.063824e-21	4.896732e-21	5.916854e-21	6.463957e-21	6.184358e-21	5.224199e-21	3.928338e-21	2.640426e-21	1.597640e-21	8.904830e-22	5.605094e-22	7.983607e-22	2.000984e-21	4.908008e-21	1.377838e-20	4.208363e-20	1.082900e-19	3.030492e-19	7.406684e-19	1.026276e-19	
R56	7.247565e-10	1.614672e-09	1.707566e-10	2.013278e-11	2.254031e-12	1.665070e-13	1.032805e-14	2.875408e-15	1.506970e-15	9.059046e-16	5.684664e-16	3.584314e-16	2.207517e-16	1.295138e-16	7.191858e-17	3.785576e-17	1.903891e-17	9.157270e-18	4.245477e-18	1.911923e-18	8.426322e-19	3.646661e-19	1.553509e-19	6.696712e-20	2.886200e-20	1.236054e-20	5.407920e-21	2.537313e-21	1.289796e-21	6.943049e-22	4.260261e-22	3.281200e-22	2.984643e-22	2.789407e-22	2.490310e-22	2.081721e-22	1.619297e-22	1.168477e-22	7.821983e-23	4.869543e-23	2.827957e-23	1.535162e-23	7.788126e-24	3.680404e-24	1.609951e-24	6.468722e-25	2.376120e-25	8.053610e-26	2.659717e-26	1.053048e-26	
R57	1.953796e-23	6.416021e-23	1.454364e-24	1.541695e-26	7.895374e-29	7.827610e-32	3.088374e-35	1.753375e-36	6.732888e-37	3.332847e-37	1.908070e-37	1.215189e-37	8.293602e-38	5.807314e-38	4.032233e-38	2.761178e-38	1.854785e-38	1.211422e-38	7.547263e-39	4.390712e-39	2.342068e-39	1.115561e-39	4.607815e-40	1.735789e-40	5.667535e-41	1.516840e-41	3.613040e-42	2.428986e-42	9.788290e-42	1.752602e-41	3.459879e-41	7.576375e-41	1.590379e-40	2.857975e-40	4.317430e-40	5.581745e-40	6.244072e-40	6.058960e-40	5.113445e-40	3.776158e-40	2.460356e-40	1.426200e-40	7.405825e-41	3.460817e-41	1.458810e-41	5.551942e-42	1.912580e-42	6.040978e-43	1.854552e-43	7.410733e-44	
R59	1.559202e-09	6.045549e-09	5.727053e-10	4.403309e-11	2.250603e-12	3.473831e-14	2.828262e-16	4.246244e-17	1.429813e-17	6.293027e-18	3.357219e-18	2.033296e-18	1.314973e-18	8.622967e-19	5.522954e-19	3.433173e-19	2.059092e-19	1.189267e-19	6.533790e-20	3.368461e-20	1.609673e-20	6.992521e-21	2.688396e-21	9.547616e-22	3.025295e-22	8.306341e-23	2.136711e-23	6.274378e-24	2.277543e-24	9.824913e-25	5.392185e-25	4.205447e-25	4.285788e-25	4.851387e-25	5.533980e-25	6.056801e-25	6.152411e-25	5.660451e-25	4.655454e-25	3.413432e-25	2.239742e-25	1.323942e-25	7.099494e-26	3.474277e-26	1.558707e-26	6.435699e-27	2.459688e-27	8.845619e-28	3.187538e-28	1.574053e-28	
R60	1.881641e-05	8.928581e-05	2.782435e-05	6.094188e-06	1.575548e-06	2.683906e-07	8.754023e-09	1.250962e-09	3.882317e-10	2.057823e-10	1.755442e-10	2.021700e-10	2.604759e-10	3.237893e-10	3.500248e-10	3.189171e-10	2.387450e-10	1.473508e-10	7.541343e-11	3.269635e-11	1.230076e-11	4.117837e-12	1.256668e-12	3.594016e-13	9.909492e-14	2.770828e-14	9.004252e-15	3.951141e-15	2.289404e-15	1.586254e-15	1.358520e-15	1.549242e-15	2.107225e-15	2.915800e-15	3.816532e-15	4.610596e-15	5.058260e-15	4.967704e-15	4.327777e-15	3.337002e-15	2.285592e-15	1.400573e-15	7.740905e-16	3.885423e-16	1.779185e-16	7.453666e-17	2.872390e-17	1.041122e-17	3.856968e-18	1.871511e-18	
R61	1.284452e-06	6.414116e-06	2.110887e-06	4.902016e-07	1.349948e-07	2.462812e-08	8.435338e-10	1.220529e-10	3.787868e-11	2.007761e-11	1.712736e-11	1.972516e-11	2.541391e-11	3.159122e-11	3.415094e-11	3.111586e-11	2.329369e-11	1.437660e-11	7.357879e-12	3.190092e-12	1.200151e-12	4.017659e-13	1.226096e-13	3.506581e-14	9.668416e-15	2.703419e-15	8.785198e-16	3.855018e-16	2.233707e-16	1.547664e-16	1.325470e-16	1.511552e-16	2.055960e-16	2.844865e-16	3.723684e-16	4.498430e-16	4.935203e-16	4.846850e-16	4.222492e-16	3.255820e-16	2.229988e-16	1.366500e-16	7.552585e-17	3.790899e-17	1.735901e-17	7.272334e-18	2.802511e-18	1.015794e-18	3.763136e-19	1.825981e-19	
R62	1.723750e-14	2.120612e-14	5.629003e-16	8.970081e-18	9.331262e-20	2.825952e-22	7.214555e-25	7.969092e-26	2.656566e-26	1.153063e-26	6.065400e-27	3.627847e-27	2.320817e-27	1.506873e-27	9.552832e-28	5.867797e-28	3.467280e-28	1.966675e-28	1.057778e-28	5.326382e-29	2.483251e-29	1.053847e-29	3.974913e-30	1.387272e-30	4.358263e-31	1.208659e-31	3.201674e-32	9.711763e-33	3.601570e-33	1.570189e-33	8.642673e-34	6.736366e-34	6.857990e-34	7.755879e-34	8.832664e-34	9.635804e-34	9.732614e-34	8.875352e-34	7.206621e-34	5.191937e-34	3.328055e-34	1.908020e-34	9.833151e-35	4.571342e-35	1.920181e-35	7.291419e-36	2.508666e-36	7.920749e-37	2.432976e-37	9.772547e-38	
R63	1.424581e-08	7.170432e-09	2.858230e-10	1.333603e-11	6.186890e-13	1.290154e-14	1.279924e-16	1.667561e-17	5.165116e-18	2.249382e-18	1.280323e-18	8.630229e-19	6.233969e-19	4.476738e-19	3.058150e-19	1.983300e-19	1.219143e-19	7.126237e-20	3.925311e-20	2.016401e-20	9.568513e-21	4.134856e-21	1.593587e-21	5.679700e-22	1.827225e-22	5.206335e-23	1.414755e-23	4.366513e-24	1.630241e-24	7.068408e-25	3.754554e-25	2.640835e-25	2.202413e-25	1.859481e-25	1.483350e-25	1.097435e-25	7.460632e-26	4.621410e-26	2.593664e-26	1.316330e-26	6.049699e-27	2.527418e-27	9.648324e-28	3.384874e-28	1.097689e-28	3.310837e-29	9.376002e-30	2.559937e-30	7.469684e-31	3.937907e-31	
R64	5.629083e-04	9.978096e-05	4.979192e-06	2.651563e-07	1.387603e-08	3.091197e-10	3.800374e-12	6.355044e-13	2.116346e-13	9.178710e-14	4.825718e-14	2.885174e-14	1.845024e-14	1.197535e-14	7.589432e-15	4.660526e-15	2.753253e-15	1.561323e-15	8.395674e-16	4.226545e-16	1.969956e-16	8.357483e-17	3.150935e-17	1.099311e-17	3.452466e-18	9.572658e-19	2.535908e-19	7.692767e-20	2.844155e-20	1.226442e-20	6.493414e-21	4.557707e-21	3.795505e-21	3.201072e-21	2.551503e-21	1.886559e-21	1.281985e-21	7.938966e-22	4.454955e-22	2.260922e-22	1.039181e-22	4.342246e-23	1.658108e-23	5.819212e-24	1.887769e-24	5.692432e-25	1.607263e-25	4.332973e-26	1.218053e-26	7.188586e-27	
R65	2.190729e-08	1.036446e-09	3.739256e-11	1.764615e-12	8.304435e-14	2.130610e-15	3.955641e-17	6.195669e-18	2.264941e-18	1.077442e-18	6.280270e-19	4.195545e-19	3.001102e-19	2.171082e-19	1.523141e-19	1.024844e-19	6.559472e-20	3.993926e-20	2.294780e-20	1.233775e-20	6.167527e-21	2.861302e-21	1.233281e-21	5.055848e-22	1.970783e-22	7.288031e-23	2.640071e-23	1.002274e-23	4.133910e-24	1.865408e-24	1.006907e-24	7.131728e-25	5.964980e-25	5.036726e-25	4.006098e-25	2.943763e-25	1.978673e-25	1.206094e-25	6.629884e-26	3.279657e-26	1.460024e-26	5.853359e-27	2.113987e-27	6.873973e-28	2.009859e-28	5.279152e-29	1.248107e-29	2.689050e-30	5.581753e-31	1.462718e-31	
R66	1.181829e-04	7.086038e-07	7.539923e-09	2.382181e-10	1.067662e-11	2.641053e-13	3.298900e-15	4.561760e-16	1.690007e-16	9.352833e-17	6.735694e-17	5.680593e-17	5.052718e-17	4.333397e-17	3.395252e-17	2.399875e-17	1.527893e-17	8.794306e-18	4.586834e-18	2.172657e-18	9.387517e-19	3.738686e-19	1.390303e-19	4.974838e-20	1.714749e-20	5.693018e-21	1.891348e-21	6.748696e-22	2.692433e-22	1.231334e-22	7.737952e-23	8.194773e-23	1.250463e-22	2.049874e-22	3.129501e-22	4.275439e-22	5.147943e-22	5.411214e-22	4.953763e-22	3.966600e-22	2.799891e-22	1.757003e-22	9.873306e-23	4.994804e-23	2.283076e-23	9.461834e-24	3.580105e-24	1.262115e-24	4.447866e-25	2.079429e-25	
R67	6.668672e-02	3.551146e-05	7.013657e-07	4.162213e-08	4.314023e-09	2.625735e-10	2.504322e-12	1.199601e-13	1.944380e-14	7.169611e-15	4.666083e-15	4.160518e-15	4.228938e-15	4.322714e-15	4.115564e-15	3.594366e-15	2.864527e-15	2.102718e-15	1.419376e-15	8.795372e-16	5.001504e-16	2.637098e-16	1.308273e-16	6.191103e-17	2.875402e-17	1.353800e-17	6.715751e-18	3.544414e-18	1.930121e-18	1.070006e-18	6.690971e-19	5.304569e-19	4.935739e-19	4.762542e-19	4.595106e-19	4.413789e-19	4.115514e-19	3.577428e-19	2.810715e-19	1.973689e-19	1.244764e-19	7.139556e-20	3.768470e-20	1.842978e-20	8.366322e-21	3.523393e-21	1.380887e-21	5.150161e-22	2.028229e-22	1.754706e-22	
R68	3.436372e-10	2.997613e-09	1.773967e-10	1.521593e-11	1.539660e-12	8.020244e-14	2.048965e-15	5.115531e-16	2.371366e-16	1.449066e-16	1.098221e-16	9.602784e-17	8.812748e-17	7.758207e-17	6.172788e-17	4.353724e-17	2.693633e-17	1.448700e-17	6.675307e-18	2.590624e-18	8.365187e-19	2.245619e-19	5.094865e-20	1.051561e-20	1.979335e-21	3.388988e-22	5.631645e-23	1.039539e-23	2.290630e-24	6.113983e-25	2.365910e-25	1.599580e-25	1.532897e-25	1.524357e-25	1.371699e-25	1.076248e-25	7.231864e-26	4.100024e-26	1.944959e-26	7.711512e-27	2.563603e-27	7.176013e-28	1.696575e-28	3.390981e-29	5.722889e-30	8.129174e-31	9.626243e-32	9.064176e-33	6.116214e-34	6.311244e-34	
R69	5.552180e-08	1.834681e-09	5.092456e-11	1.983161e-12	8.229232e-14	1.868882e-15	2.316637e-17	1.703083e-18	2.459433e-19	4.269098e-20	9.058335e-21	2.242336e-21	6.017842e-22	1.653497e-22	4.380057e-23	1.133215e-23	2.883388e-24	7.768988e-25	2.413259e-25	9.764287e-26	5.178050e-26	3.094761e-26	1.854045e-26	1.119186e-26	6.516408e-27	3.540712e-27	1.787937e-27	8.584829e-28	3.936373e-28	1.730858e-28	8.128083e-29	4.595992e-29	2.907398e-29	1.826395e-29	1.109026e-29	6.613204e-30	3.876336e-30	2.184027e-30	1.152936e-30	5.626292e-31	2.537658e-31	1.065021e-31	4.185790e-32	1.543469e-32	5.323508e-33	1.708139e-33	5.092139e-34	1.440835e-34	4.346349e-35	2.120609e-35	
R70	1.860001e+01	2.477599e-03	3.763071e-05	2.285992e-06	2.616193e-07	1.869760e-08	4.219794e-10	7.873328e-11	3.313865e-11	2.146723e-11	1.952737e-11	2.223203e-11	2.808267e-11	3.558374e-11	4.231259e-11	4.687740e-11	4.826349e-11	4.656530e-11	4.184129e-11	3.482457e-11	2.675878e-11	1.888758e-11	1.207627e-11	7.225889e-12	3.968946e-12	1.926989e-12	8.036738e-13	2.939279e-13	9.867967e-14	3.207968e-14	1.155501e-14	5.221697e-15	2.722202e-15	1.425610e-15	7.155849e-16	3.494550e-16	1.733316e-16	9.202152e-17	5.349104e-17	3.290839e-17	2.017824e-17	1.176894e-17	6.366716e-18	3.158406e-18	1.430245e-18	5.909247e-19	2.239016e-19	7.934277e-20	2.821155e-20	1.336331e-20	
R71	1.240000e+02	1.651733e-02	2.508714e-04	1.523995e-05	1.744129e-06	1.246507e-07	2.813196e-09	5.248886e-10	2.209244e-10	1.431148e-10	1.301824e-10	1.482136e-10	1.872178e-10	2.372249e-10	2.820839e-10	3.125160e-10	3.217566e-10	3.104353e-10	2.789420e-10	2.321638e-10	1.783919e-10	1.259172e-10	8.050845e-11	4.817260e-11	2.645964e-11	1.284659e-11	5.357826e-12	1.959520e-12	6.578645e-13	2.138645e-13	7.703342e-14	3.481132e-14	1.814801e-14	9.504069e-15	4.770566e-15	2.329700e-15	1.155544e-15	6.134768e-16	3.566069e-16	2.193893e-16	1.345216e-16	7.845963e-17	4.244477e-17	2.105604e-17	9.534967e-18	3.939498e-18	1.492677e-18	5.289518e-19	1.880770e-19	8.908871e-20	
