z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
69.300000	68.400000	70.200000	180.000000	2.340615e-01	3.124924e+11	1.158819e+06	2.931585e+08	3.364770e+02	1.212568e+01	1.328829e-05	2.047532e+05	5.015925e+02	9.593352e-13	8.542791e-10	1.545363e+00	5.603333e+01	6.135135e-05	3.433402e-10	2.064862e-25	3.815786e-09	5.476627e-09	2.041130e-13	1.336033e-04	6.088988e+11	1.252758e+08	5.367300e+03	1.535771e-09	1.484458e+01	1.218402e-13	2.423453e-40	6.440720e-01	1.447135e-09	3.967965e-02	6.855508e-05	6.317766e+04	7.176160e+00	5.947014e+03	7.993862e-01	5.478639e-01	3.936068e-01	6.287365e-01	1.408726e-09	1.778045e-11	2.081750e-02	5.831757e-20	1.773012e+01	8.759741e+00	2.600814e-01	3.867678e-18	1.033602e-12	2.194498e-09	1.698894e-09	6.245948e-13	1.424127e-23	0.000000e+00	8.809901e+12	1.740275e+10	1.478554e+11	8.476448e+13	1.745927e+01	1.747625e-08	4.906884e-02	1.633302e-02	2.350861e-01	3.528253e-01	2.222757e-03	3.898482e-05	3.180397e-07	1.076110e-12	4.235725e-17	2.342225e-18	2.521399e-13	0.000000e+00	3.422545e-16	1.587040e-10	5.904767e-01	2.059482e+01	3.214471e-07	4.601758e-07	6.572948e-37	2.451462e-52	2.030182e-07	6.522468e+00	4.665331e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590028e-57	1.345840e-29	8.574441e-29	2.596049e-17	7.076200e-26	3.816599e-08	
71.100000	70.200000	72.000000	180.000000	1.650462e-01	3.281071e+11	6.543816e+05	2.324020e+08	1.504373e+02	4.528719e+00	1.884307e-06	7.216039e+04	3.643477e+02	2.802169e-13	4.475340e-10	1.002441e+00	2.857407e+01	2.209247e-05	8.755049e-11	1.362101e-26	1.307846e-09	8.827370e-10	2.354305e-14	1.339116e-04	5.358508e+11	7.464049e+07	4.750407e+03	7.077296e-10	8.962564e+00	2.982427e-14	2.701392e-40	5.256375e-01	1.162212e-09	3.141318e-02	3.893380e-05	3.493969e+04	6.198821e+00	4.653783e+03	6.344939e-01	3.111842e-01	2.975541e-01	4.412133e-01	8.425155e-10	1.120765e-11	2.725990e-02	6.716055e-20	1.623604e+01	5.943040e+00	2.199230e-01	1.307098e-18	3.945270e-13	1.070984e-09	8.793277e-10	3.447713e-13	6.632688e-24	0.000000e+00	6.105738e+12	1.224117e+10	1.036131e+11	5.977084e+13	2.389573e+01	6.777249e-09	4.346730e-02	1.452737e-02	2.078414e-01	2.995747e-01	1.759518e-03	1.052467e-05	2.664116e-07	3.207205e-13	8.609327e-18	1.301348e-18	5.166966e-14	0.000000e+00	3.273921e-17	6.972911e-11	4.144580e-01	1.097311e+01	2.208354e-07	3.118125e-07	6.989499e-37	2.312241e-52	3.848785e-08	4.599253e+00	6.181087e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.612612e-59	3.274533e-30	1.661012e-29	8.580511e-18	2.044787e-26	1.215962e-08	
72.900000	72.000000	73.800000	180.000000	1.163807e-01	3.306029e+11	3.352692e+05	1.796643e+08	6.470685e+01	1.632826e+00	2.519335e-07	2.438562e+04	2.628599e+02	8.129643e-14	2.386710e-10	6.462458e-01	1.411259e+01	7.702708e-06	2.157635e-11	8.425410e-28	4.989441e-10	1.325696e-10	2.532406e-15	1.299318e-04	4.689310e+11	4.274686e+07	3.959607e+03	2.963306e-10	5.182961e+00	6.439228e-15	3.028126e-40	4.044630e-01	8.954194e-10	2.368729e-02	2.130362e-05	1.850629e+04	5.143796e+00	3.544067e+03	4.841660e-01	1.702778e-01	2.133438e-01	3.070610e-01	4.982937e-10	7.223289e-12	3.585165e-02	8.129651e-20	1.418502e+01	3.693568e+00	1.626846e-01	4.298893e-19	1.531336e-13	5.067769e-10	4.333656e-10	1.777600e-13	2.834946e-24	0.000000e+00	4.214330e+12	8.605274e+09	6.897190e+10	4.214683e+13	3.114890e+01	2.657551e-09	3.630513e-02	1.216524e-02	1.733106e-01	2.449804e-01	1.323208e-03	2.814382e-06	2.211711e-07	8.791542e-14	1.610847e-18	7.178806e-19	9.710526e-15	0.000000e+00	2.931586e-18	2.750669e-11	2.901862e-01	5.474115e+00	1.384792e-07	1.936017e-07	7.846285e-37	2.392288e-52	6.466447e-09	3.243118e+00	7.412144e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.207953e-61	8.473668e-31	3.333562e-30	2.750173e-18	5.817325e-27	3.714084e-09	
74.700000	73.800000	75.600000	180.000000	8.206482e-02	3.207727e+11	1.552118e+05	1.359055e+08	2.750646e+01	5.660607e-01	3.156719e-08	7.915889e+03	1.885356e+02	2.349160e-14	1.295574e-10	4.126672e-01	6.743773e+00	2.597817e-06	5.135714e-12	4.876797e-29	2.147176e-10	1.902859e-11	2.591475e-16	1.522944e-04	4.079310e+11	2.345983e+07	3.117723e+03	1.130063e-10	2.898437e+00	1.225869e-15	3.436381e-40	2.942359e-01	6.617943e-10	1.699821e-02	1.122892e-05	9.355803e+03	4.104947e+00	2.638518e+03	3.555317e-01	8.974688e-02	1.450449e-01	2.115535e-01	3.097319e-10	4.729423e-12	4.744322e-02	1.034599e-19	1.179786e+01	2.104386e+00	1.059374e-01	1.430972e-19	6.277427e-14	2.319997e-10	2.047153e-10	8.550432e-14	1.110268e-24	0.000000e+00	2.894436e+12	6.044190e+09	4.343709e+10	2.971946e+13	3.935842e+01	1.056662e-09	2.867183e-02	9.623538e-03	1.366967e-01	1.912824e-01	9.565866e-04	7.643925e-07	1.819733e-07	2.230404e-14	2.802841e-19	3.922175e-19	1.715388e-15	0.000000e+00	2.444954e-19	9.761721e-12	2.029949e-01	2.551321e+00	7.939987e-08	1.102231e-07	9.317627e-37	2.717484e-52	9.547198e-10	2.286856e+00	8.097645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.864865e-62	2.323386e-31	6.927158e-31	8.524472e-19	1.621523e-27	1.055492e-09	
76.500000	75.600000	77.400000	180.000000	5.786727e-02	3.008441e+11	6.476031e+04	1.009689e+08	1.218113e+01	1.878821e-01	3.688816e-09	2.472558e+03	1.345780e+02	6.783793e-15	7.157175e-11	2.604029e-01	3.118570e+00	8.477273e-07	1.181151e-12	2.642234e-30	1.030327e-10	2.750328e-12	2.633883e-17	4.066298e-03	3.525949e+11	1.231058e+07	2.325342e+03	3.948250e-11	1.580059e+00	2.064663e-16	3.978849e-40	2.028270e-01	4.699973e-10	1.160925e-02	5.711143e-06	4.499675e+03	3.156478e+00	1.929214e+03	2.516494e-01	4.564004e-02	9.365409e-02	1.438087e-01	2.662814e-10	3.115471e-12	6.362706e-02	1.398960e-19	9.368277e+00	1.105907e+00	6.122982e-02	5.230711e-20	2.949994e-14	1.030485e-10	9.407238e-11	3.852437e-14	4.122881e-25	0.000000e+00	1.976044e+12	4.240218e+09	2.577107e+10	2.095641e+13	4.897080e+01	4.281534e-10	2.146882e-02	7.213701e-03	1.022647e-01	1.422449e-01	6.714174e-04	2.216155e-07	1.485646e-07	5.267356e-15	4.580483e-20	2.120000e-19	3.010247e-16	0.000000e+00	1.891763e-20	3.136862e-12	1.420015e-01	1.111198e+00	4.191474e-08	5.789400e-08	1.191469e-36	3.465470e-52	1.238102e-10	1.612556e+00	8.115407e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.237009e-64	6.723361e-32	1.489892e-31	2.555540e-19	4.424685e-28	2.635616e-10	
78.300000	77.400000	79.200000	180.000000	4.080454e-02	2.737249e+11	2.430675e+04	7.391700e+07	6.068423e+00	5.939331e-02	4.016026e-10	7.442647e+02	9.570250e+01	1.963050e-15	4.021653e-11	1.617903e-01	1.396732e+00	2.678854e-07	2.626988e-13	1.341978e-31	5.364547e-11	4.323453e-13	2.846677e-18	2.375265e-01	3.025440e+11	6.168407e+06	1.646180e+03	1.279645e-11	8.422713e-01	3.112784e-17	4.738835e-40	1.326556e-01	3.214261e-10	7.545221e-03	2.811545e-06	2.052114e+03	2.346479e+00	1.391381e+03	1.719106e-01	2.246337e-02	5.761264e-02	9.593611e-02	4.194633e-10	2.040921e-12	8.742166e-02	2.046484e-19	7.144090e+00	5.409144e-01	3.169010e-02	2.324987e-20	1.761743e-14	4.465726e-11	4.294465e-11	1.637133e-14	4.949550e-25	0.000000e+00	1.339475e+12	2.969570e+09	1.433350e+10	1.477721e+13	6.058453e+01	1.785235e-10	1.527449e-02	5.135976e-03	7.272120e-02	1.007095e-01	4.597929e-04	7.379560e-08	1.205812e-07	1.161813e-15	7.072249e-21	1.133178e-19	5.698150e-17	0.000000e+00	1.352430e-21	9.295088e-13	9.937193e-02	4.532448e-01	2.056647e-08	2.830577e-08	1.688647e-36	5.151097e-52	1.414567e-11	1.137078e+00	7.508309e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.626595e-66	2.044999e-32	3.313601e-32	7.415975e-20	1.182335e-28	5.026696e-11	
80.100000	79.200000	81.000000	180.000000	2.877292e-02	2.423646e+11	8.184731e+03	5.345000e+07	3.635594e+00	1.775458e-02	4.153422e-11	2.161882e+02	6.786788e+01	5.700560e-16	2.296220e-11	9.818142e-02	6.061789e-01	8.202031e-08	5.652521e-14	6.396997e-33	2.949147e-11	7.909160e-14	3.513033e-19	6.740803e+00	2.573257e+11	2.949973e+06	1.107596e+03	3.950712e-12	4.381316e-01	4.330402e-18	5.832397e-40	8.231639e-02	2.120882e-10	4.662427e-03	1.344808e-06	8.845887e+02	1.695008e+00	9.936382e+02	1.133362e-01	1.074135e-02	3.390968e-02	6.233181e-02	9.159091e-10	1.312901e-12	1.245501e-01	3.307515e-19	5.261165e+00	2.483152e-01	1.481595e-02	1.297562e-20	1.380801e-14	1.897309e-11	2.001228e-11	6.592270e-15	4.717451e-24	0.000000e+00	9.005295e+11	2.074628e+09	7.425573e+09	1.042000e+13	7.478199e+01	7.811295e-11	1.034281e-02	3.479326e-03	4.923256e-02	6.790862e-02	3.072802e-04	3.005177e-08	9.729078e-08	2.395088e-16	1.032855e-21	5.988522e-20	1.250501e-17	0.000000e+00	8.880687e-23	2.665044e-13	6.957090e-02	1.737510e-01	9.462642e-09	1.299058e-08	2.741786e-36	9.321195e-52	1.430786e-12	8.017994e-01	6.448197e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.187233e-67	6.511871e-33	7.606813e-33	2.084620e-20	3.094165e-29	4.156310e-12	
81.900000	81.000000	82.800000	180.000000	2.028897e-02	2.093388e+11	2.453587e+03	3.822635e+07	2.637246e+00	4.956216e-03	4.635604e-12	6.069005e+01	4.803502e+01	1.661270e-16	1.330350e-11	5.712855e-02	2.541683e-01	2.425941e-08	1.172880e-14	2.850753e-34	1.678618e-11	1.692650e-14	5.067476e-20	1.024798e+02	2.165029e+11	1.347539e+06	7.091822e+02	1.224485e-12	2.212317e-01	5.909420e-19	7.325433e-40	4.840330e-02	1.352183e-10	2.734273e-03	6.272825e-07	3.593726e+02	1.197928e+00	7.049209e+02	7.196741e-02	5.008271e-03	1.918368e-02	3.908943e-02	2.236211e-09	8.190545e-13	1.861979e-01	6.033257e-19	3.743066e+00	1.072945e-01	6.310506e-03	8.493835e-21	1.327209e-14	7.896694e-12	9.891775e-12	2.503174e-15	3.126737e-23	0.000000e+00	5.999491e+11	1.444369e+09	3.542512e+09	7.347573e+12	9.197278e+01	3.721252e-11	6.677182e-03	2.246880e-03	3.178665e-02	4.365519e-02	1.999213e-04	1.500906e-08	7.765528e-08	4.598087e-17	1.420091e-22	3.128611e-20	3.205162e-18	0.000000e+00	5.285400e-24	8.176684e-14	4.872567e-02	6.288331e-02	4.095222e-09	5.611982e-09	5.272196e-36	2.145874e-51	1.286270e-13	5.653817e-01	5.167426e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.970121e-69	2.163146e-33	1.797785e-33	5.679563e-21	7.926197e-30	4.249409e-15	
83.700000	82.800000	84.600000	180.000000	1.430659e-02	1.766539e+11	6.356138e+02	2.704297e+07	2.208488e+00	1.248366e-03	8.817052e-13	1.650324e+01	3.395456e+01	4.852131e-17	7.808525e-12	3.041502e-02	1.005683e-01	6.770338e-09	2.291333e-15	1.149269e-35	9.774005e-12	3.950553e-15	8.087864e-21	1.053573e+03	1.797223e+11	5.895897e+05	4.334137e+02	4.139086e-13	1.080493e-01	8.586068e-20	8.921712e-40	2.693351e-02	8.344546e-11	1.519174e-03	2.863465e-07	1.373466e+02	8.350017e-01	4.981107e+02	4.388825e-02	2.285044e-03	1.048284e-02	2.348024e-02	5.954838e-09	4.906626e-13	2.970525e-01	1.282705e-18	2.531012e+00	4.299608e-02	2.470020e-03	6.063327e-21	1.455256e-14	3.163001e-12	5.531506e-12	8.720591e-16	1.326625e-22	0.000000e+00	3.959919e+11	1.000586e+09	1.505949e+09	5.181075e+12	1.124265e+02	2.039817e-11	4.125022e-03	1.388336e-03	1.964320e-02	2.683846e-02	1.265474e-04	8.732500e-09	6.073811e-08	8.042743e-18	1.798933e-23	1.617281e-20	9.000520e-19	0.000000e+00	2.719131e-25	3.023653e-14	3.413705e-02	2.160446e-02	1.642921e-09	2.248567e-09	1.260969e-35	6.710299e-51	1.024500e-14	3.986738e-01	3.890260e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130067e-70	7.476275e-34	4.360902e-34	1.501925e-21	1.986682e-30	3.064861e-18	
85.500000	84.600000	86.400000	180.000000	1.008816e-02	1.456983e+11	1.227757e+02	1.890356e+07	2.031078e+00	2.439112e-04	3.890482e-13	4.369104e+00	2.398454e+01	1.416895e-17	4.636047e-12	1.263290e-02	3.238571e-02	1.537590e-09	3.632219e-16	3.485472e-37	5.781678e-12	8.258809e-16	1.192416e-21	1.230204e+04	1.467207e+11	2.491315e+05	2.552423e+02	1.681772e-13	5.165428e-02	1.404474e-20	9.819326e-40	1.421308e-02	5.012566e-11	8.012660e-04	1.290734e-07	4.946799e+01	5.788743e-01	3.512869e+02	2.573770e-02	1.029417e-03	5.593069e-03	1.350566e-02	1.983103e-08	2.818056e-13	5.369613e-01	3.581760e-18	1.482061e+00	1.445054e-02	8.988559e-04	4.706263e-21	1.851874e-14	1.109307e-12	3.961464e-12	2.444348e-16	5.264239e-22	0.000000e+00	2.592391e+11	6.881898e+08	4.911376e+08	3.653389e+12	1.370954e+02	1.356092e-11	2.464133e-03	8.294834e-04	1.174065e-02	1.593778e-02	7.885335e-05	5.611742e-09	4.617646e-08	1.119523e-18	1.866883e-24	8.320414e-21	2.381452e-19	0.000000e+00	9.693462e-27	1.389679e-14	2.392448e-02	7.106555e-03	5.526065e-10	7.556438e-10	4.488333e-35	3.624891e-50	7.019890e-16	2.811213e-01	2.787513e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.578531e-72	2.685810e-34	1.082438e-34	3.875809e-22	4.887506e-31	1.559194e-21	
87.300000	86.400000	88.200000	180.000000	7.113568e-03	1.172339e+11	3.002304e-01	1.302117e+07	2.050689e+00	4.774534e-07	2.921366e-13	1.151876e+00	1.693725e+01	4.125080e-18	2.782068e-12	2.743259e-04	8.405391e-05	2.813315e-12	4.628058e-19	4.631897e-39	3.463260e-12	4.236440e-18	3.270757e-23	1.798372e+07	1.172296e+11	1.047051e+05	1.498681e+02	9.559587e-14	2.620760e-02	2.803904e-21	9.416151e-40	7.274742e-03	3.011014e-11	4.103089e-04	6.049587e-08	1.712740e+01	4.021541e-01	2.476089e+02	1.496878e-02	4.831413e-04	3.081672e-03	7.588524e-03	8.308192e-08	1.581815e-13	1.414175e+00	2.175786e-17	2.269499e-02	4.530810e-05	3.136878e-04	2.765835e-22	3.568834e-14	1.028252e-14	3.325647e-12	3.841283e-19	1.502943e-21	0.000000e+00	1.690112e+11	4.683709e+08	1.587502e+06	2.576151e+12	1.731438e+02	1.133629e-11	1.481584e-03	5.667378e-04	7.030716e-03	9.467129e-03	5.172693e-05	3.970710e-09	3.461296e-08	3.208564e-21	3.529674e-26	4.386421e-21	6.619786e-22	0.000000e+00	1.077216e-28	8.167818e-15	1.677609e-02	2.299845e-03	1.733608e-12	2.369072e-12	5.062949e-34	9.259867e-49	3.618605e-17	1.982299e-01	1.971369e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.013664e-74	1.007463e-34	2.745360e-35	9.999778e-23	1.208468e-31	5.594448e-25	
89.100000	88.200000	90.000000	180.000000	5.016063e-03	9.110968e+10	8.667215e-04	8.790604e+06	3.614349e+00	1.607178e-09	5.607404e-13	3.559717e-01	1.194414e+01	1.221293e-18	1.696087e-12	2.930624e-06	8.766631e-07	2.026619e-14	2.299641e-21	6.236250e-41	2.111294e-12	3.361784e-20	8.887092e-25	2.882270e+08	9.055335e+10	4.895695e+04	1.012643e+02	9.637838e-14	1.857045e-02	1.299700e-21	7.870333e-40	4.195230e-03	2.145694e-11	2.378399e-04	5.154248e-08	6.479163e+00	2.814394e-01	1.745813e+02	1.151465e-02	4.084155e-04	2.995793e-03	4.452153e-03	2.096927e-08	9.280583e-14	1.013883e+00	1.013798e-17	2.168080e-04	1.851659e-07	1.218717e-04	7.665776e-24	2.261690e-14	6.054628e-17	2.353359e-12	3.952819e-23	3.201297e-24	0.000000e+00	1.110110e+11	3.137901e+08	8.661256e+03	1.816548e+12	3.685881e+02	1.826486e-11	1.087021e-03	1.028968e-03	4.876881e-03	6.503770e-03	6.453751e-05	4.906720e-09	2.986811e-08	1.493388e-23	6.638009e-28	2.836392e-21	4.328826e-24	0.000000e+00	1.210194e-30	1.231886e-14	1.177630e-02	8.473732e-04	7.087734e-15	9.681474e-15	1.192643e-34	1.395164e-49	4.041050e-19	1.397799e-01	1.568027e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669451e-75	4.187026e-35	7.280698e-36	3.000156e-23	3.554413e-32	1.415646e-28	
