z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
69.300000	68.400000	70.200000	180.000000	2.340615e-01	3.205098e+11	1.878016e+06	1.915376e+07	3.164556e+01	7.751530e-01	5.928259e-08	2.466599e+04	3.219273e+02	8.029550e-16	1.077866e-11	3.573571e+00	3.456435e+01	3.797060e-05	2.144097e-10	7.885983e-26	1.212783e-10	3.200775e-10	1.234670e-14	1.310122e-07	6.172328e+11	1.938532e+06	8.058303e+01	2.261545e-11	1.502482e-02	1.450495e-17	7.260009e-42	4.576264e-03	1.003086e-11	2.772988e-04	5.025368e-07	4.627586e+02	1.262888e+00	1.255404e+02	9.133461e-02	4.015925e-03	2.796723e-02	5.620607e-02	1.311979e-11	1.213791e-12	8.952066e-03	1.051478e-20	7.580617e+00	3.808478e+00	1.103905e-01	2.516827e-22	4.057379e-15	5.978642e-11	5.175279e-11	1.876929e-15	6.225674e-28	0.000000e+00	8.801063e+12	6.992233e+08	1.483445e+11	8.476448e+13	1.804750e+01	7.137350e-10	7.324705e-04	2.458104e-04	3.523612e-03	7.063269e-03	3.438225e-05	3.628599e-06	2.243390e-09	1.018227e-14	4.034483e-19	1.015927e-20	1.006300e-14	0.000000e+00	1.356009e-17	2.380079e-12	1.130481e-01	8.759427e+00	1.396770e-07	1.999214e-07	5.141987e-38	8.096119e-54	3.681610e-08	1.123862e-01	1.792212e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699881e-64	3.853068e-32	1.419538e-32	4.996958e-21	6.234426e-30	6.947057e-17	
71.100000	70.200000	72.000000	180.000000	1.650462e-01	3.335933e+11	9.753307e+05	1.433241e+07	1.234063e+01	2.754505e-01	7.495175e-09	8.664579e+03	2.334403e+02	2.097844e-16	5.373501e-12	2.111438e+00	1.782706e+01	1.381787e-05	5.513080e-11	5.306746e-27	3.500798e-11	4.551746e-11	1.258004e-15	1.259315e-07	5.414679e+11	1.155417e+06	7.203022e+01	1.050283e-11	8.501864e-03	3.480849e-18	7.795416e-42	3.771770e-03	8.206925e-12	2.229674e-04	2.850753e-07	2.558573e+02	9.887529e-01	9.576775e+01	7.608532e-02	2.278248e-03	2.265652e-02	3.931208e-02	8.043195e-12	8.382219e-13	1.174080e-02	1.225372e-20	6.950690e+00	2.565919e+00	9.333897e-02	9.013461e-23	1.662715e-15	2.780590e-11	2.442593e-11	1.050391e-15	3.000543e-28	0.000000e+00	6.099752e+12	4.917981e+08	1.039256e+11	5.977084e+13	2.425489e+01	2.638700e-10	6.565617e-04	2.206942e-04	3.148105e-03	5.318498e-03	2.700122e-05	8.585460e-07	1.906828e-09	3.064325e-15	8.216380e-20	5.790911e-21	1.801256e-15	0.000000e+00	1.246162e-18	1.053862e-12	8.006001e-02	4.669998e+00	9.529238e-08	1.345249e-07	5.541772e-38	7.809123e-54	6.972562e-09	7.924801e-02	2.378002e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.837897e-66	9.171803e-33	2.464303e-33	1.594648e-21	1.750856e-30	5.718697e-19	
72.900000	72.000000	73.800000	180.000000	1.163807e-01	3.343101e+11	4.624856e+05	1.061642e+07	4.671656e+00	9.562531e-02	9.151871e-10	2.920677e+03	1.682669e+02	5.601480e-17	2.763012e-12	1.250885e+00	8.876480e+00	4.854142e-06	1.366826e-11	3.330330e-28	1.083013e-11	6.066138e-12	1.202476e-16	1.256746e-07	4.726916e+11	6.619415e+05	6.044288e+01	4.411030e-12	4.701923e-03	7.405365e-19	8.471016e-42	2.920993e-03	6.399717e-12	1.698726e-04	1.558924e-07	1.355105e+02	7.515677e-01	7.163706e+01	6.026564e-02	1.245808e-03	1.745615e-02	2.728175e-02	5.116846e-12	5.765560e-13	1.544649e-02	1.492371e-20	6.075004e+00	1.587168e+00	6.905646e-02	3.292388e-23	7.253276e-16	1.267394e-11	1.125112e-11	5.459953e-16	1.310110e-28	0.000000e+00	4.210300e+12	3.457017e+08	6.918267e+10	4.214683e+13	3.133713e+01	1.003918e-10	5.526809e-04	1.859478e-04	2.643580e-03	4.088977e-03	2.026316e-05	2.025949e-07	1.597219e-09	8.479342e-16	1.545282e-20	3.248015e-21	2.980808e-16	0.000000e+00	1.081558e-19	4.166738e-13	5.649880e-02	2.330968e+00	5.947258e-08	8.313056e-08	6.261308e-38	8.170826e-54	1.172395e-09	5.588096e-02	2.854713e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.664991e-68	2.363624e-33	4.556039e-34	4.954500e-22	4.855371e-31	3.330933e-21	
74.700000	73.800000	75.600000	180.000000	8.206482e-02	3.232704e+11	1.998847e+05	7.786895e+06	1.757492e+00	3.223465e-02	1.069757e-10	9.462815e+02	1.206359e+02	1.524768e-17	1.461581e-12	7.412599e-01	4.265534e+00	1.645618e-06	3.266697e-12	1.947186e-29	3.732926e-12	7.750679e-13	1.097482e-17	3.054911e-05	4.104301e+11	3.633918e+05	4.780844e+01	1.677967e-12	2.550419e-03	1.388995e-19	9.183934e-42	2.133930e-03	4.767099e-12	1.227344e-04	8.214797e-08	6.851030e+01	5.583423e-01	5.272712e+01	4.550273e-02	6.564141e-04	1.279138e-02	1.875502e-02	4.951562e-12	3.940681e-13	2.043778e-02	1.905144e-20	5.052519e+00	9.013520e-01	4.497343e-02	1.261217e-23	3.457200e-16	5.641401e-12	5.064924e-12	2.638633e-16	5.261343e-29	0.000000e+00	2.891739e+12	2.428035e+08	4.357426e+10	2.971946e+13	3.943575e+01	3.959626e-11	4.387570e-04	1.476950e-04	2.094969e-03	3.094030e-03	1.465683e-05	4.876362e-08	1.321297e-09	2.168052e-16	2.704024e-21	1.793796e-21	4.660154e-17	0.000000e+00	8.809039e-21	1.471029e-13	3.978898e-02	1.086878e+00	3.398945e-08	4.717546e-08	7.457552e-38	9.332986e-54	1.731858e-10	3.940396e-02	3.121061e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.956375e-69	6.576072e-34	8.925301e-35	1.497547e-22	1.326294e-31	1.371419e-23	
76.500000	75.600000	77.400000	180.000000	5.786727e-02	3.025304e+11	7.865380e+04	5.659944e+06	6.889868e-01	1.048116e-02	1.185749e-11	2.951634e+02	8.609192e+01	4.221631e-18	7.930997e-13	4.381578e-01	1.979811e+00	5.388142e-07	7.532371e-13	1.062010e-30	1.478087e-12	9.956852e-14	9.937991e-19	3.991025e-03	3.542428e+11	1.907404e+05	3.576920e+01	5.794933e-13	1.361813e-03	2.288588e-20	9.661472e-42	1.475141e-03	3.402846e-12	8.420209e-05	4.177833e-08	3.295326e+01	4.076709e-01	3.831466e+01	3.286944e-02	3.337878e-04	8.922577e-03	1.272920e-02	1.091787e-11	2.665143e-13	2.740423e-02	2.580677e-20	4.011288e+00	4.726179e-01	2.599449e-02	5.312092e-24	1.887058e-16	2.454546e-12	2.248778e-12	1.191974e-16	5.896435e-29	0.000000e+00	1.974253e+12	1.703301e+08	2.585230e+10	2.095641e+13	4.898343e+01	1.647507e-11	3.296920e-04	1.110127e-04	1.572331e-03	2.263519e-03	1.030327e-05	1.252373e-08	1.082289e-09	5.150314e-17	4.440909e-22	9.764358e-22	7.238177e-18	0.000000e+00	6.694916e-22	4.635449e-14	2.798603e-02	4.735406e-01	1.790250e-08	2.472291e-08	9.551292e-38	1.193813e-53	2.245742e-11	2.778535e-02	3.129436e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.417515e-71	1.968723e-34	1.841922e-35	4.403504e-23	3.565200e-32	3.988403e-26	
78.300000	77.400000	79.200000	180.000000	4.080454e-02	2.748658e+11	2.813282e+04	4.079972e+06	3.041913e-01	3.263049e-03	1.236766e-12	8.875990e+01	6.121508e+01	1.186150e-18	4.401779e-13	2.571872e-01	8.886571e-01	1.706021e-07	1.677598e-13	5.415292e-32	6.725114e-13	1.390472e-14	9.542849e-20	2.391580e-01	3.036222e+11	9.559361e+04	2.537742e+01	1.822242e-13	7.157731e-04	3.306383e-21	9.606402e-42	9.666562e-04	2.335027e-12	5.489058e-05	2.056739e-08	1.503032e+01	2.938946e-01	2.757114e+01	2.279044e-02	1.643033e-04	5.930569e-03	8.482794e-03	3.392376e-11	1.772458e-13	3.765207e-02	3.780468e-20	3.058248e+00	2.307938e-01	1.345313e-02	2.581776e-24	1.238953e-16	1.047704e-12	1.000000e-12	5.072584e-17	1.132087e-27	0.000000e+00	1.338294e+12	1.192856e+08	1.437541e+10	1.477721e+13	6.056023e+01	7.495969e-12	2.351397e-04	7.918684e-05	1.120597e-03	1.588479e-03	7.067879e-06	3.696953e-09	8.802262e-10	1.140635e-17	6.882669e-23	5.243697e-22	1.213963e-18	0.000000e+00	4.720396e-23	1.302424e-14	1.966790e-02	1.932012e-01	8.770223e-09	1.206827e-08	1.355568e-37	1.778750e-53	2.562329e-12	1.959257e-02	2.896226e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.979519e-73	6.325305e-35	3.980512e-36	1.259514e-23	9.424531e-33	8.189017e-29	
80.100000	79.200000	81.000000	180.000000	2.877292e-02	2.431361e+11	9.114648e+03	2.918035e+06	1.643374e-01	9.640096e-04	1.219310e-13	2.576367e+01	4.340693e+01	3.373640e-19	2.491672e-13	1.485913e-01	3.860585e-01	5.227724e-08	3.611173e-14	2.585980e-33	3.413913e-13	2.295214e-15	1.055121e-20	6.774889e+00	2.580260e+11	4.572396e+04	1.710124e+01	5.238598e-14	3.687416e-04	4.193782e-22	8.913553e-42	6.006575e-04	1.544233e-12	3.398794e-05	9.838062e-09	6.479733e+00	2.099745e-01	1.969873e+01	1.519319e-02	7.859412e-05	3.759359e-03	5.507751e-03	1.339598e-10	1.149553e-13	5.366006e-02	6.119830e-20	2.251658e+00	1.058222e-01	6.289203e-03	1.465180e-24	9.914003e-17	4.401274e-13	4.549955e-13	2.043988e-17	1.452927e-26	0.000000e+00	8.997549e+11	8.333539e+07	7.442997e+09	1.042000e+13	7.473316e+01	3.947329e-12	1.594950e-04	5.371574e-05	7.598472e-04	1.065811e-03	4.730738e-06	1.357790e-09	7.111391e-10	2.357266e-18	1.007658e-23	2.779907e-22	2.401757e-19	0.000000e+00	3.064832e-24	3.260426e-15	1.381351e-02	7.407697e-02	4.030334e-09	5.531925e-09	2.205229e-37	3.228062e-53	2.579676e-13	1.381551e-02	2.487788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.260276e-74	2.178438e-35	8.955743e-37	3.502746e-24	2.447507e-33	1.186623e-31	
81.900000	81.000000	82.800000	180.000000	2.028897e-02	2.098591e+11	2.650185e+03	2.070458e+06	1.114230e-01	2.664908e-04	1.222451e-14	7.227188e+00	3.071934e+01	9.685658e-20	1.434684e-13	8.289832e-02	1.618387e-01	1.545691e-08	7.488306e-15	1.152026e-34	1.862772e-13	4.586033e-16	1.402871e-21	1.029070e+02	2.169550e+11	2.088899e+04	1.096211e+01	1.385666e-14	1.849319e-04	4.702510e-23	7.724739e-42	3.535486e-04	9.860732e-13	1.996029e-05	4.589051e-09	2.632719e+00	1.491163e-01	1.400368e+01	9.734293e-03	3.667754e-05	2.275359e-03	3.452604e-03	6.175341e-10	7.201914e-14	8.028809e-02	1.119001e-19	1.601407e+00	4.567710e-02	2.678521e-03	9.387872e-25	9.361993e-17	1.815919e-13	2.185846e-13	7.762451e-18	9.708887e-26	0.000000e+00	5.994439e+11	5.801825e+07	3.546547e+09	7.347573e+12	9.190186e+01	2.532566e-12	1.030961e-04	3.472192e-05	4.911437e-04	6.831721e-04	3.081742e-06	6.338797e-10	5.681179e-10	4.529629e-19	1.386898e-24	1.455463e-22	5.751649e-20	0.000000e+00	1.805588e-25	7.290687e-16	9.696896e-03	2.681298e-02	1.742424e-09	2.387325e-09	4.254240e-37	7.465048e-53	2.286499e-14	9.741882e-03	1.993908e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.201377e-76	8.049313e-36	2.086342e-37	9.467400e-25	6.235011e-34	1.213202e-34	
83.700000	82.800000	84.600000	180.000000	1.430659e-02	1.770043e+11	6.695768e+02	1.456243e+06	9.022934e-02	6.648304e-05	1.796886e-15	1.962420e+00	2.171236e+01	2.797816e-20	8.382305e-14	4.257590e-02	6.388159e-02	4.302914e-09	1.458952e-15	4.626648e-36	1.061529e-13	1.031630e-16	2.133815e-22	1.059434e+03	1.800130e+11	9.140280e+03	6.705017e+00	3.409256e-15	8.987580e-05	4.735894e-24	6.306978e-42	1.968741e-04	6.091853e-13	1.110094e-05	2.094820e-09	1.006268e+00	1.055021e-01	9.921786e+00	5.987834e-03	1.676843e-05	1.319865e-03	2.073406e-03	2.560362e-09	4.323688e-14	1.283464e-01	2.389853e-19	1.081950e+00	1.827862e-02	1.048347e-03	6.540310e-25	1.005294e-16	7.220103e-14	1.173509e-13	2.702257e-18	4.125431e-25	0.000000e+00	3.956634e+11	4.019199e+07	1.503370e+09	5.181075e+12	1.123286e+02	1.978798e-12	6.374817e-05	2.147002e-05	3.037579e-04	4.192523e-04	1.952544e-06	3.566438e-10	4.446303e-10	7.910512e-20	1.754620e-25	7.534954e-23	1.560406e-20	0.000000e+00	9.183138e-27	1.474887e-16	6.804492e-03	9.212721e-03	6.980499e-10	9.552007e-10	1.024177e-36	2.355032e-52	1.741526e-15	6.869401e-03	1.501243e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330211e-77	3.203225e-36	5.007484e-38	2.488488e-25	1.556376e-34	8.750149e-38	
85.500000	84.600000	86.400000	180.000000	1.008816e-02	1.459363e+11	1.258374e+02	1.013539e+06	8.184037e-02	1.277713e-05	6.514049e-16	5.174446e-01	1.533541e+01	8.101202e-21	4.959093e-14	1.710574e-02	2.029640e-02	9.640716e-10	2.281337e-16	1.379445e-37	6.207967e-14	2.097725e-17	3.044612e-23	1.381178e+04	1.469075e+11	3.862409e+03	3.951117e+00	7.991912e-16	4.280581e-05	4.411893e-25	4.906565e-42	1.039481e-04	3.662100e-13	5.858985e-06	9.441435e-10	3.624477e-01	7.449110e-02	7.014880e+00	3.556935e-03	7.598354e-06	7.460563e-04	1.192425e-03	1.213199e-08	2.486157e-14	2.334455e-01	6.758919e-19	6.305885e-01	6.108330e-03	3.814895e-04	4.999285e-25	1.266112e-16	2.506979e-14	7.958004e-14	7.515986e-19	1.814349e-24	0.000000e+00	2.590255e+11	2.764347e+07	4.849406e+08	3.653389e+12	1.369486e+02	1.795599e-12	3.810562e-05	1.283687e-05	1.816598e-04	2.486651e-04	1.217379e-06	2.260401e-10	3.381728e-10	1.087117e-20	1.800961e-26	3.880345e-23	4.050107e-21	0.000000e+00	3.198364e-28	2.816523e-17	4.773880e-03	3.030572e-03	2.334586e-10	3.191758e-10	3.715204e-36	1.304689e-51	1.015979e-16	4.843897e-03	1.075805e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.928297e-79	1.386494e-36	1.232927e-38	6.391438e-26	3.816710e-35	4.451483e-41	
87.300000	86.400000	88.200000	180.000000	7.113568e-03	1.173925e+11	2.272318e-01	6.958790e+05	8.228018e-02	1.630321e-08	4.697930e-16	1.346735e-01	1.082808e+01	2.342824e-21	2.967686e-14	2.387220e-04	3.448571e-05	1.154584e-12	1.904309e-19	1.824428e-39	3.694360e-14	9.462608e-20	8.222896e-25	2.745885e+07	1.173406e+11	1.623328e+03	2.321350e+00	2.028351e-16	2.166395e-05	4.206256e-26	3.676658e-42	5.322582e-05	2.201029e-13	3.001702e-06	4.427334e-10	1.254945e-01	5.254715e-02	4.953423e+00	2.139144e-03	3.658341e-06	4.475787e-04	6.699202e-04	5.016785e-08	1.396605e-14	6.071021e-01	4.004533e-18	7.749908e-03	1.243111e-05	1.331353e-04	1.908026e-26	2.384899e-16	1.856267e-16	6.400305e-14	7.722150e-22	4.607023e-24	0.000000e+00	1.688717e+11	1.881369e+07	1.026764e+06	2.576151e+12	1.730875e+02	1.858934e-12	2.327392e-05	1.201350e-05	1.088418e-04	1.475633e-04	7.996722e-07	1.592531e-10	2.535694e-10	2.692852e-23	3.345902e-28	2.047128e-23	7.281793e-24	0.000000e+00	3.539052e-30	6.764029e-18	3.349615e-03	9.807882e-04	4.753794e-13	6.495115e-13	4.036205e-35	3.170030e-50	2.010772e-18	3.415626e-03	7.610063e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.169816e-80	6.690567e-37	3.107551e-39	1.642795e-26	9.413283e-36	1.597210e-44	
89.100000	88.200000	90.000000	180.000000	5.016063e-03	9.121817e+10	7.440652e-04	4.686902e+05	1.448241e-01	7.310977e-11	8.975148e-16	3.994027e-02	7.635428e+00	6.895937e-22	1.805287e-14	2.783624e-06	4.947091e-07	1.143114e-14	1.299151e-21	2.444598e-41	2.247235e-14	7.599082e-22	2.227358e-26	2.988748e+08	9.062113e+10	7.590250e+02	1.568763e+00	1.059827e-16	1.532604e-05	9.804920e-27	2.674673e-42	3.070170e-05	1.568930e-13	1.740425e-06	3.771958e-10	4.747413e-02	3.705796e-02	3.495119e+00	1.553154e-03	2.910640e-06	3.931654e-04	3.930061e-04	1.039611e-08	8.193145e-15	4.338624e-01	1.854254e-18	7.557259e-05	7.496183e-08	5.172662e-05	7.612057e-28	1.503833e-16	1.108601e-18	4.524466e-14	7.855962e-26	6.601425e-27	0.000000e+00	1.109192e+11	1.260443e+07	7.516892e+03	1.816548e+12	3.685002e+02	3.460266e-12	1.876871e-05	3.394326e-05	7.549681e-05	1.011764e-04	9.986932e-07	1.965216e-10	2.188338e-10	1.288030e-25	6.255681e-30	1.324231e-23	7.013202e-26	0.000000e+00	3.959073e-32	1.016428e-17	2.352011e-03	3.613730e-04	2.867754e-15	3.916470e-15	9.418199e-36	4.716048e-51	5.088153e-22	2.408496e-03	6.050208e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.403760e-80	3.787794e-37	8.200664e-40	4.912766e-27	2.762832e-36	4.041656e-48	
