Type	Std	Rate
R35	2.047137e-13	1.045511e-12	1.341680e-11	1.761236e-11	4.946114e-12	8.730778e-13	1.308643e-13	5.603369e-14	3.054558e-14	1.756759e-14	1.241026e-14	1.236544e-14	1.744635e-14	2.892473e-14	4.670609e-14	6.783727e-14	8.617174e-14	9.497184e-14	9.156063e-14	7.937912e-14	6.403206e-14	4.938221e-14	3.693210e-14	2.753154e-14	2.129296e-14	1.826104e-14	1.856999e-14	2.717296e-14	1.270779e-13	4.932360e-13	1.602571e-12	3.853784e-12	6.801275e-12	9.459912e-12	1.107433e-11	1.137139e-11	1.043967e-11	8.638313e-12	6.480419e-12	4.438430e-12	2.797359e-12	1.635382e-12	8.932172e-13	4.584869e-13	2.222077e-13	1.021093e-13	4.473440e-14	1.891031e-14	1.249666e-14	2.491350e-14	
R36	2.054498e-23	1.028009e-22	3.683534e-20	7.210167e-19	1.161307e-19	5.237478e-21	2.474765e-22	8.591548e-23	4.082806e-23	1.942611e-23	1.020242e-23	6.092282e-24	3.986686e-24	2.694364e-24	1.801317e-24	1.194149e-24	7.882491e-25	5.234820e-25	3.486160e-25	2.320520e-25	1.535717e-25	9.917797e-26	5.998406e-26	3.442937e-26	1.826555e-26	8.749771e-27	3.873711e-27	2.256457e-27	4.787846e-27	9.994432e-27	2.027111e-26	3.526818e-26	5.218473e-26	6.901482e-26	8.394188e-26	9.436582e-26	9.696184e-26	8.968250e-26	7.397065e-26	5.433661e-26	3.570041e-26	2.112230e-26	1.133278e-26	5.547103e-27	2.488488e-27	1.027151e-27	3.923766e-28	1.410297e-28	7.932616e-29	1.597638e-28	
R37	2.297867e-17	7.167272e-17	8.116724e-14	2.323622e-13	5.532818e-14	5.361227e-15	4.551543e-16	2.255373e-16	1.469457e-16	1.089287e-16	1.133922e-16	1.667614e-16	2.883339e-16	4.760674e-16	6.653159e-16	7.848071e-16	7.771224e-16	6.526698e-16	4.652311e-16	2.896376e-16	1.634712e-16	8.610574e-17	4.284641e-17	2.027717e-17	9.307455e-18	4.298198e-18	2.219927e-18	1.845746e-18	6.196342e-18	2.078986e-17	6.530237e-17	1.629280e-16	3.132228e-16	4.910237e-16	6.620859e-16	7.907967e-16	8.429766e-16	7.998409e-16	6.735298e-16	5.037476e-16	3.361880e-16	2.016158e-16	1.094678e-16	5.414109e-17	2.448340e-17	1.013980e-17	3.856767e-18	1.369797e-18	7.709580e-19	1.581573e-18	
R38	8.701696e-14	3.844669e-14	5.216461e-13	5.378291e-13	7.623426e-14	4.421177e-15	2.693253e-16	8.967927e-17	3.775381e-17	1.644586e-17	8.071841e-18	4.588561e-18	2.903563e-18	1.917027e-18	1.257770e-18	8.191032e-19	5.304403e-19	3.450440e-19	2.246796e-19	1.460672e-19	9.438742e-20	5.961024e-20	3.539282e-20	1.995752e-20	1.046733e-20	5.035643e-21	2.293618e-21	1.393139e-21	3.042272e-21	6.388590e-21	1.250133e-20	1.950384e-20	2.354615e-20	2.327628e-20	1.990416e-20	1.521255e-20	1.051105e-20	6.568377e-21	3.705863e-21	1.887434e-21	8.696355e-22	3.639854e-22	1.391378e-22	4.885999e-23	1.585376e-23	4.780220e-24	1.349275e-24	3.635954e-25	1.595633e-25	3.840977e-25	
R39	3.350687e-15	9.125785e-16	1.383494e-15	1.228307e-15	1.375726e-16	6.737117e-18	4.505203e-19	1.619757e-19	8.644099e-20	4.647771e-20	2.766789e-20	1.872041e-20	1.385326e-20	1.057012e-20	7.955051e-21	5.899304e-21	4.317676e-21	3.152214e-21	2.291250e-21	1.656978e-21	1.191038e-21	8.475088e-22	5.889415e-22	3.986320e-22	2.626059e-22	1.692562e-22	1.095916e-22	9.058873e-23	2.349043e-22	5.298968e-22	1.066462e-21	1.683253e-21	2.041889e-21	2.020391e-21	1.723301e-21	1.308454e-21	8.939864e-22	5.497701e-22	3.038120e-22	1.508130e-22	6.729988e-23	2.702539e-23	9.770605e-24	3.178861e-24	9.296273e-25	2.441510e-25	5.770270e-26	1.242667e-26	4.026653e-27	4.303887e-27	
R40	1.169774e-20	2.791815e-23	2.082606e-23	9.662429e-24	8.443489e-25	7.402398e-26	2.607517e-26	2.400998e-25	1.189648e-24	2.029479e-24	2.761085e-24	3.853656e-24	4.707165e-24	4.749689e-24	4.251620e-24	3.764857e-24	3.538430e-24	3.624991e-24	3.917422e-24	4.200135e-24	4.253746e-24	3.952783e-24	3.264426e-24	2.467539e-24	1.670816e-24	9.730365e-25	4.437620e-25	1.478138e-25	3.782664e-26	8.187555e-27	1.593239e-27	2.875303e-28	4.902207e-29	8.003245e-30	1.264670e-30	1.950145e-31	2.949169e-32	4.382245e-33	6.402793e-34	9.230964e-35	1.329501e-35	1.972728e-36	3.217790e-37	6.463894e-38	1.838905e-38	7.999360e-39	5.061379e-39	4.165782e-39	4.335896e-39	1.420594e-38	
R41	3.180228e-52	5.340543e-54	1.872256e-56	1.187905e-59	7.258356e-65	3.042244e-71	1.584345e-76	3.021413e-78	1.277605e-78	5.657924e-79	2.475035e-79	1.071348e-79	4.662794e-80	2.058363e-80	9.254909e-81	4.254358e-81	2.003846e-81	9.620611e-82	4.680990e-82	2.290803e-82	1.118111e-82	5.337587e-83	2.417475e-83	1.058881e-83	4.324984e-84	1.566069e-84	4.974742e-85	4.113555e-85	1.703276e-84	3.068015e-84	5.086328e-84	7.125817e-84	8.102976e-84	7.778769e-84	6.596867e-84	5.098810e-84	3.645243e-84	2.423080e-84	1.501681e-84	8.705278e-85	4.738957e-85	2.431565e-85	1.179168e-85	5.411413e-86	2.349130e-86	9.626412e-87	3.713460e-87	1.348527e-87	4.699449e-88	1.816085e-88	
R44	3.894060e-13	1.530246e-13	3.020516e-12	2.643502e-12	1.744295e-13	5.679357e-15	1.331897e-16	3.032561e-17	1.338912e-17	7.460794e-18	5.557732e-18	5.499914e-18	6.546892e-18	8.253731e-18	1.002699e-17	1.154406e-17	1.247161e-17	1.270264e-17	1.199955e-17	1.035770e-17	8.081872e-18	5.669448e-18	3.547015e-18	2.037652e-18	1.080841e-18	5.309696e-19	2.508892e-19	1.559225e-19	3.421076e-19	7.547517e-19	1.877515e-18	4.907464e-18	1.154591e-17	2.255731e-17	3.684255e-17	5.161506e-17	6.270286e-17	6.611789e-17	6.062982e-17	4.863379e-17	3.440976e-17	2.165915e-17	1.221841e-17	6.211559e-18	2.857103e-18	1.193742e-18	4.565182e-19	1.632360e-19	9.152993e-20	1.793826e-19	
R45	8.161780e-14	1.404423e-14	2.335908e-13	3.142424e-14	1.167403e-15	4.587026e-17	1.290036e-18	1.974839e-19	7.039260e-20	3.784611e-20	2.733978e-20	2.532819e-20	2.729310e-20	3.041365e-20	3.232217e-20	3.259309e-20	3.128833e-20	2.909716e-20	2.619695e-20	2.287522e-20	1.942608e-20	1.613115e-20	1.309595e-20	1.027148e-20	7.936728e-21	6.262263e-21	5.368202e-21	6.239511e-21	2.240018e-20	6.553305e-20	1.601606e-19	2.940275e-19	4.095752e-19	4.756916e-19	5.030506e-19	5.071013e-19	4.850295e-19	4.272391e-19	3.380606e-19	2.383604e-19	1.507156e-19	8.658960e-20	4.575179e-20	2.238732e-20	1.016460e-20	4.280161e-21	1.676847e-21	6.250932e-22	3.842743e-22	1.355956e-21	
R46	4.080890e-15	7.022116e-16	1.167954e-14	1.571212e-15	5.837013e-17	2.293513e-18	6.450178e-20	9.874195e-21	3.519630e-21	1.892306e-21	1.366989e-21	1.266409e-21	1.364655e-21	1.520683e-21	1.616109e-21	1.629655e-21	1.564417e-21	1.454858e-21	1.309848e-21	1.143761e-21	9.713038e-22	8.065574e-22	6.547974e-22	5.135742e-22	3.968364e-22	3.131132e-22	2.684101e-22	3.119755e-22	1.120009e-21	3.276653e-21	8.008031e-21	1.470137e-20	2.047876e-20	2.378458e-20	2.515253e-20	2.535506e-20	2.425148e-20	2.136196e-20	1.690303e-20	1.191802e-20	7.535781e-21	4.329480e-21	2.287589e-21	1.119366e-21	5.082302e-22	2.140080e-22	8.384233e-23	3.125466e-23	1.921372e-23	6.779781e-23	
R47	6.836196e-27	6.690121e-24	1.397575e-19	3.863108e-18	6.516733e-19	4.048779e-20	3.198961e-21	1.712678e-21	1.139128e-21	7.455380e-22	5.448919e-22	4.697018e-22	4.501459e-22	4.327066e-22	3.881555e-22	3.213199e-22	2.445178e-22	1.706652e-22	1.074418e-22	5.997944e-23	2.934049e-23	1.252467e-23	4.681836e-24	1.614205e-24	5.171644e-25	1.544904e-25	4.463415e-26	1.700905e-26	2.287998e-26	3.087738e-26	4.681770e-26	7.422455e-26	1.051965e-25	1.225747e-25	1.176710e-25	9.492297e-26	6.459737e-26	3.685851e-26	1.755144e-26	6.977434e-27	2.324388e-27	6.517908e-28	1.543781e-28	3.094046e-29	5.254086e-30	7.594400e-31	9.499758e-32	1.084660e-32	2.437789e-33	1.035027e-32	
R48	5.002283e-14	1.072166e-14	1.240501e-14	8.364169e-15	6.519412e-16	2.054752e-17	1.000604e-18	3.499804e-19	2.023424e-19	1.179543e-19	7.547988e-20	5.440924e-20	4.258902e-20	3.416313e-20	2.691644e-20	2.078683e-20	1.576162e-20	1.184452e-20	8.812993e-21	6.493671e-21	4.737289e-21	3.410461e-21	2.393870e-21	1.637536e-21	1.091106e-21	7.122222e-22	4.679957e-22	3.937610e-22	1.043413e-21	2.416443e-21	5.018122e-21	8.215722e-21	1.039387e-20	1.078468e-20	9.698994e-21	7.805725e-21	5.681023e-21	3.738186e-21	2.219117e-21	1.187509e-21	5.732152e-22	2.499470e-22	9.861034e-23	3.525241e-23	1.143806e-23	3.377756e-24	9.139006e-25	2.309002e-25	9.082025e-26	1.199822e-25	
R49	6.270400e-19	1.263751e-19	1.212374e-19	6.869033e-20	5.832729e-21	2.305475e-22	9.976261e-24	1.641626e-24	3.372433e-25	6.513599e-26	1.407393e-26	3.547472e-27	9.946384e-28	2.918964e-28	8.435552e-29	2.481594e-29	7.891433e-30	3.284049e-30	2.095720e-30	1.900273e-30	1.981692e-30	2.088030e-30	2.140756e-30	2.196681e-30	2.198972e-30	2.125977e-30	1.996849e-30	2.232864e-30	7.010778e-30	1.682701e-29	3.198322e-29	4.346229e-29	4.284304e-29	3.386083e-29	2.367384e-29	1.561962e-29	9.899181e-30	5.933232e-30	3.291656e-30	1.672283e-30	7.792405e-31	3.357239e-31	1.347396e-31	5.051650e-32	1.765341e-32	5.722957e-33	1.719809e-33	4.897413e-34	2.319594e-34	4.636480e-34	
R50	1.774035e-10	5.175356e-11	1.803264e-10	7.603487e-12	2.826592e-13	9.628253e-15	4.176965e-16	1.923480e-16	1.257146e-16	8.777096e-17	7.464313e-17	8.067026e-17	1.025911e-16	1.364215e-16	1.743260e-16	2.131644e-16	2.505353e-16	2.884753e-16	3.255638e-16	3.612959e-16	3.954332e-16	4.248347e-16	4.364751e-16	4.295484e-16	4.005576e-16	3.491306e-16	2.784921e-16	2.422914e-16	5.523703e-16	9.486296e-16	1.326911e-15	1.385346e-15	1.088793e-15	7.001074e-16	4.007435e-16	2.206707e-16	1.258486e-16	7.808592e-17	5.208674e-17	3.521284e-17	2.281009e-17	1.370918e-17	7.538382e-18	3.773598e-18	1.717524e-18	7.116314e-19	2.700406e-19	9.576244e-20	5.318253e-20	1.030277e-19	
R51	1.078943e-15	6.936139e-16	9.120791e-15	3.828754e-15	7.741882e-17	4.615801e-19	4.716588e-21	1.005382e-21	4.429733e-22	1.965486e-22	8.986946e-23	4.337604e-23	2.159050e-23	1.060904e-23	5.018725e-24	2.287607e-24	1.010166e-24	4.333242e-25	1.808254e-25	7.360725e-26	2.934791e-26	1.141881e-26	4.256582e-27	1.548868e-27	5.351471e-28	1.704176e-28	5.024420e-29	1.562543e-29	5.874481e-30	2.638561e-30	1.494769e-30	1.169263e-30	1.172246e-30	1.303294e-30	1.466258e-30	1.589919e-30	1.605496e-30	1.471446e-30	1.206755e-30	8.825367e-31	5.774887e-31	3.402486e-31	1.817143e-31	8.846611e-32	3.942555e-32	1.613767e-32	6.097992e-33	2.160169e-33	7.627882e-34	3.674502e-34	
R52	1.743895e-14	3.639825e-15	7.092617e-14	1.792709e-15	1.873782e-17	6.811510e-20	4.696749e-22	1.100793e-22	6.649714e-23	4.596781e-23	4.166002e-23	4.952140e-23	6.512892e-23	7.818357e-23	7.731407e-23	6.270661e-23	4.153805e-23	2.253368e-23	1.006487e-23	3.831930e-24	1.302971e-24	4.134901e-25	1.268139e-25	3.804697e-26	1.137362e-26	3.491656e-27	1.200950e-27	5.330945e-28	3.170970e-28	2.289223e-28	2.008412e-28	2.252954e-28	2.934649e-28	3.867496e-28	4.823622e-28	5.557155e-28	5.821721e-28	5.473531e-28	4.582938e-28	3.412562e-28	2.268192e-28	1.354587e-28	7.320934e-29	3.601348e-29	1.617862e-29	6.644520e-30	2.499969e-30	8.751063e-31	3.092044e-31	1.517178e-31	
R53	4.637747e-06	2.632633e-07	1.310853e-07	2.898456e-09	5.157749e-11	3.954332e-13	5.209325e-15	1.065031e-15	4.157095e-16	1.688694e-16	7.215921e-17	3.315559e-17	1.595851e-17	7.660520e-18	3.556435e-18	1.592473e-18	6.898841e-19	2.898652e-19	1.182731e-19	4.702171e-20	1.830588e-20	6.965252e-21	2.548888e-21	9.111760e-22	3.112338e-22	9.953663e-23	3.019188e-23	9.790608e-24	3.788242e-24	1.711687e-24	9.355414e-25	6.562353e-25	5.367916e-25	4.460915e-25	3.528465e-25	2.601194e-25	1.766302e-25	1.093717e-25	6.135633e-26	3.111160e-26	1.427637e-26	5.950444e-27	2.264166e-27	7.908142e-28	2.549089e-28	7.621932e-29	2.128112e-29	5.652049e-30	1.557152e-30	8.965450e-31	
R54	5.358404e-22	4.067082e-20	1.730071e-17	5.126119e-18	4.757667e-20	1.447216e-22	1.139173e-24	3.044994e-25	1.877769e-25	1.146053e-25	7.292390e-26	5.080927e-26	3.703863e-26	2.588594e-26	1.643084e-26	9.352149e-27	4.760916e-27	2.146382e-27	8.467132e-28	2.890603e-28	8.518913e-29	2.190900e-29	5.047683e-30	1.103303e-30	2.302076e-31	4.571619e-32	8.795829e-33	1.789516e-33	4.265165e-34	1.238512e-34	5.245144e-35	3.738759e-35	3.590274e-35	3.516832e-35	3.122854e-35	2.429866e-35	1.625078e-35	9.188087e-36	4.350341e-36	1.721816e-36	5.712545e-37	1.595196e-37	3.760879e-38	7.497013e-39	1.264708e-39	1.812805e-40	2.243092e-41	2.524187e-42	3.561512e-43	3.616783e-43	
R55	8.020830e-13	1.108447e-13	3.450447e-13	4.475967e-14	2.785504e-15	2.100575e-16	1.959902e-17	1.027724e-17	7.523049e-18	6.113974e-18	6.254805e-18	8.007304e-18	1.088610e-17	1.321500e-17	1.306675e-17	1.087193e-17	7.910649e-18	5.382310e-18	3.535346e-18	2.321097e-18	1.570776e-18	1.102798e-18	7.559088e-19	4.737639e-19	2.542028e-19	1.073181e-19	3.646436e-20	9.781203e-20	2.571220e-19	2.285187e-19	2.317035e-19	2.687137e-19	3.119176e-19	3.270953e-19	3.028358e-19	2.499711e-19	1.851104e-19	1.232018e-19	7.400627e-20	4.055471e-20	2.164938e-20	1.657085e-20	2.733665e-20	6.026282e-20	1.603614e-19	4.738634e-19	1.201709e-18	3.355444e-18	8.152000e-18	1.141632e-18	
R56	1.526302e-11	1.124006e-11	7.962220e-11	2.868823e-11	1.981652e-12	8.718717e-14	7.097972e-15	4.115523e-15	3.735200e-15	3.223058e-15	2.660037e-15	2.077874e-15	1.481871e-15	9.539484e-16	5.640338e-16	3.120677e-16	1.638394e-16	8.184372e-17	3.912230e-17	1.801147e-17	8.052922e-18	3.520584e-18	1.513163e-18	6.537391e-19	2.814848e-19	1.200308e-19	5.140661e-20	2.372666e-20	1.272498e-20	7.241307e-21	4.870244e-21	4.104025e-21	3.904897e-21	3.682570e-21	3.266215e-21	2.698580e-21	2.072208e-21	1.476906e-21	9.781098e-22	6.037730e-22	3.484870e-22	1.883978e-22	9.533006e-23	4.498041e-23	1.965877e-23	7.894818e-24	2.899040e-24	9.823096e-25	3.242009e-25	1.285310e-25	
R57	1.658956e-26	4.342451e-26	4.133629e-25	1.169283e-25	5.421357e-28	7.103926e-31	8.339134e-34	5.268202e-35	1.699734e-35	7.187369e-36	3.655741e-36	2.169801e-36	1.434361e-36	9.938971e-37	6.881171e-37	4.708900e-37	3.155331e-37	2.050143e-37	1.264542e-37	7.238857e-38	3.773507e-38	1.752833e-38	7.065726e-39	2.594371e-39	8.417267e-40	2.287834e-40	5.209928e-41	3.170126e-41	1.081529e-40	1.843303e-40	3.625922e-40	8.000464e-40	1.659322e-39	2.917560e-39	4.321522e-39	5.506449e-39	6.098797e-39	5.878908e-39	4.939926e-39	3.637606e-39	2.365617e-39	1.369554e-39	7.105569e-40	3.318508e-40	1.398217e-40	5.319601e-41	1.832051e-41	5.784911e-42	1.774759e-42	7.100882e-43	
R59	7.451834e-13	2.341362e-12	6.435972e-10	8.288661e-10	2.943807e-11	4.571924e-13	5.281720e-15	7.597707e-16	2.361927e-16	9.121945e-17	4.315332e-17	2.431103e-17	1.531754e-17	1.005581e-17	6.524530e-18	4.141802e-18	2.548999e-18	1.515355e-18	8.548335e-19	4.491709e-19	2.164094e-19	9.393573e-20	3.582088e-20	1.252681e-20	3.937704e-21	1.077458e-21	2.582546e-22	6.520232e-23	2.128107e-23	8.958355e-24	5.108075e-24	4.188299e-24	4.350462e-24	4.903323e-24	5.526719e-24	5.977702e-24	6.015709e-24	5.497865e-24	4.501165e-24	3.290248e-24	2.154528e-24	1.271835e-24	6.813735e-25	3.332272e-25	1.494300e-25	6.167607e-26	2.356546e-26	8.472039e-27	3.050846e-27	1.508451e-27	
R60	7.634807e-07	1.366379e-06	1.070973e-03	1.791720e-04	8.194725e-06	2.323798e-07	4.257403e-09	8.457157e-10	3.604619e-10	2.168897e-10	2.033710e-10	2.821719e-10	4.697508e-10	7.533971e-10	1.021838e-09	1.154220e-09	1.065591e-09	8.011263e-10	4.837243e-10	2.377256e-10	9.767898e-11	3.458140e-11	1.084950e-11	3.128336e-12	8.508167e-13	2.244320e-13	6.275586e-14	2.261533e-14	1.167840e-14	7.901627e-15	6.977560e-15	8.204371e-15	1.107236e-14	1.479263e-14	1.848408e-14	2.124121e-14	2.217667e-14	2.079145e-14	1.737870e-14	1.293433e-14	8.603122e-15	5.147648e-15	2.790808e-15	1.379101e-15	6.234032e-16	2.581706e-16	9.821800e-17	3.489221e-17	1.257273e-17	6.331940e-18	
R61	5.211698e-08	9.815795e-08	8.124907e-05	1.441216e-05	7.021337e-07	2.132369e-08	4.102414e-10	8.251412e-11	3.516927e-11	2.116132e-11	1.984234e-11	2.753073e-11	4.583227e-11	7.350686e-11	9.969785e-11	1.126140e-10	1.039667e-10	7.816366e-11	4.719563e-11	2.319423e-11	9.530266e-12	3.374011e-12	1.058555e-12	3.052230e-13	8.301182e-14	2.189721e-14	6.122915e-15	2.206514e-15	1.139429e-15	7.709398e-16	6.807811e-16	8.004777e-16	1.080299e-15	1.443276e-15	1.803440e-15	2.072446e-15	2.163716e-15	2.028564e-15	1.695591e-15	1.261966e-15	8.393827e-16	5.022417e-16	2.722914e-16	1.345550e-16	6.082372e-17	2.518899e-17	9.582857e-18	3.404336e-18	1.226686e-18	6.177897e-19	
R62	2.019258e-15	1.949583e-16	2.072036e-15	3.066990e-16	2.592251e-18	7.200703e-21	2.091536e-23	1.863651e-24	5.159186e-25	1.830735e-25	8.111795e-26	4.356368e-26	2.656807e-26	1.705356e-26	1.086749e-26	6.781839e-27	4.097264e-27	2.387187e-27	1.317427e-27	6.764349e-28	3.183738e-28	1.352120e-28	5.064762e-29	1.740914e-29	5.412569e-30	1.487832e-30	3.669008e-31	9.659255e-32	3.258035e-32	1.398279e-32	8.039798e-33	6.613883e-33	6.888782e-33	7.783959e-33	8.782507e-33	9.484955e-33	9.501295e-33	8.611932e-33	6.963259e-33	5.002270e-33	3.200313e-33	1.832400e-33	9.435032e-34	4.383529e-34	1.840465e-34	6.986377e-35	2.403057e-35	7.585037e-36	2.328304e-36	9.363978e-37	
R63	2.323094e-09	1.003574e-09	1.094459e-08	9.310177e-10	1.732402e-11	1.842961e-13	1.643461e-15	2.071417e-16	6.111915e-17	2.296553e-17	1.128552e-17	7.086508e-18	5.147195e-18	3.866456e-18	2.791103e-18	1.918652e-18	1.249166e-18	7.723564e-19	4.469874e-19	2.385453e-19	1.159540e-19	5.071044e-20	1.958456e-20	6.922873e-21	2.214731e-21	6.276486e-22	1.596463e-22	4.304141e-23	1.466079e-23	6.255683e-24	3.456205e-24	2.547851e-24	2.163017e-24	1.824465e-24	1.447065e-24	1.064767e-24	7.208750e-25	4.452458e-25	2.493911e-25	1.264030e-25	5.804313e-26	2.423610e-26	9.249571e-27	3.244914e-27	1.052503e-27	3.174798e-28	8.976920e-29	2.432683e-29	7.017575e-30	3.872793e-30	
R64	1.036004e-04	2.711556e-05	2.634630e-04	1.646576e-05	4.663507e-07	8.261484e-09	1.119743e-10	1.506378e-11	4.148579e-12	1.466861e-12	6.485064e-13	3.478008e-13	2.119039e-13	1.359001e-13	8.653488e-14	5.396353e-14	3.258169e-14	1.897221e-14	1.046475e-14	5.370440e-15	2.526445e-15	1.072426e-15	4.014638e-16	1.379268e-16	4.286245e-17	1.177848e-17	2.904509e-18	7.646476e-19	2.568515e-19	1.087692e-19	5.983658e-20	4.399522e-20	3.728573e-20	3.141178e-20	2.489221e-20	1.830427e-20	1.238690e-20	7.648484e-21	4.283370e-21	2.170894e-21	9.968898e-22	4.162979e-22	1.589003e-22	5.575174e-23	1.808279e-23	5.452068e-24	1.539232e-24	4.148839e-25	1.165649e-25	6.888508e-26	
R65	2.011352e-08	2.671194e-09	2.393774e-09	1.069485e-10	2.006925e-12	2.558707e-14	3.470927e-16	4.939336e-17	1.724388e-17	7.525822e-18	4.035473e-18	2.576003e-18	1.835424e-18	1.360342e-18	9.935956e-19	7.055686e-19	4.814641e-19	3.146559e-19	1.937378e-19	1.105988e-19	5.787595e-20	2.768008e-20	1.212774e-20	5.001392e-21	1.952191e-21	7.187132e-22	2.519449e-22	9.026468e-23	3.600408e-23	1.637831e-23	9.266859e-24	6.893052e-24	5.869913e-24	4.949839e-24	3.912527e-24	2.858154e-24	1.912601e-24	1.162185e-24	6.374968e-25	3.149071e-25	1.400557e-25	5.611371e-26	2.025713e-26	6.584962e-27	1.924947e-27	5.055320e-28	1.195024e-28	2.574184e-29	5.340177e-30	1.401268e-30	
R66	1.525988e-05	9.884681e-07	9.662118e-07	2.606590e-08	3.362472e-10	2.499563e-12	1.957423e-14	3.076086e-15	1.259215e-15	6.543320e-16	4.243610e-16	3.394336e-16	3.073371e-16	2.817079e-16	2.421602e-16	1.916950e-16	1.385418e-16	9.114528e-17	5.395181e-17	2.847918e-17	1.338773e-17	5.658162e-18	2.181812e-18	7.945926e-19	2.744928e-19	8.964299e-20	2.820783e-20	9.359285e-21	3.638489e-21	1.727199e-21	1.200077e-21	1.410312e-21	2.248188e-21	3.692465e-21	5.578408e-21	7.538166e-21	8.999635e-21	9.403394e-21	8.573833e-21	6.847111e-21	4.824819e-21	3.024305e-21	1.698231e-21	8.586979e-22	3.923712e-22	1.625722e-22	6.149940e-23	2.167316e-23	7.629213e-24	3.576262e-24	
R67	1.506557e-03	1.487451e-04	1.712304e-03	1.346161e-05	9.605858e-08	1.104569e-09	6.703710e-12	4.114009e-13	9.593059e-14	4.186444e-14	2.724133e-14	2.380947e-14	2.470315e-14	2.673940e-14	2.757922e-14	2.663047e-14	2.383477e-14	1.984201e-14	1.513239e-14	1.043071e-14	6.448702e-15	3.599177e-15	1.842297e-15	8.803730e-16	4.030640e-16	1.816591e-16	8.430861e-17	4.247261e-17	2.345455e-17	1.383735e-17	9.507315e-18	8.225549e-18	8.043554e-18	7.961521e-18	7.802302e-18	7.567224e-18	7.088861e-18	6.169924e-18	4.845988e-18	3.400107e-18	2.142692e-18	1.228224e-18	6.480063e-19	3.168098e-19	1.437855e-19	6.054314e-20	2.372403e-20	8.845950e-21	3.481510e-21	3.015926e-21	
R68	1.682496e-16	9.447511e-14	1.365963e-09	2.206520e-09	7.149640e-11	1.299943e-12	2.216467e-14	4.757163e-15	2.069863e-15	1.099594e-15	7.239062e-16	5.887171e-16	5.432395e-16	5.072421e-16	4.415968e-16	3.500496e-16	2.483578e-16	1.551739e-16	8.275015e-17	3.646613e-17	1.298654e-17	3.726000e-18	8.781680e-19	1.844722e-19	3.501869e-20	5.975390e-21	9.346503e-22	1.543751e-22	3.194258e-23	8.693040e-24	3.705536e-24	2.768619e-24	2.754573e-24	2.735332e-24	2.433431e-24	1.888652e-24	1.258815e-24	7.097171e-25	3.354589e-25	1.327067e-25	4.406043e-26	1.232704e-26	2.915384e-27	5.837974e-28	9.909703e-29	1.432310e-29	1.792035e-30	2.046596e-31	2.944836e-32	3.069484e-32	
R69	1.157433e-08	1.338463e-09	8.887137e-10	2.942577e-11	4.799404e-13	5.551649e-15	5.184195e-17	3.419855e-18	4.595931e-19	7.205182e-20	1.402324e-20	3.334761e-21	9.002529e-22	2.566326e-22	7.197720e-23	2.027607e-23	6.011523e-24	2.239466e-24	1.210570e-24	8.664921e-25	6.578447e-25	4.658806e-25	3.011548e-25	1.882784e-25	1.116741e-25	6.167149e-26	3.136088e-26	1.519920e-26	7.340773e-27	3.553034e-27	1.898560e-27	1.215877e-27	8.413846e-28	5.667194e-28	3.671806e-28	2.330839e-28	1.446797e-28	8.568408e-29	4.718481e-29	2.385439e-29	1.107830e-29	4.762051e-30	1.908387e-30	7.148746e-31	2.497200e-31	8.095157e-32	2.433186e-32	6.930531e-33	2.101543e-33	1.031249e-33	
R70	3.274634e+00	5.481317e-01	1.321857e+00	3.257205e-03	2.325834e-05	2.318511e-07	2.170573e-09	4.007018e-10	1.713231e-10	9.709007e-11	7.437433e-11	7.583316e-11	9.285580e-11	1.199405e-10	1.487454e-10	1.741678e-10	1.908524e-10	1.967178e-10	1.880584e-10	1.647448e-10	1.312685e-10	9.478900e-11	6.140196e-11	3.681677e-11	2.034218e-11	1.012777e-11	4.373771e-12	1.649288e-12	5.783701e-13	2.003038e-13	7.876696e-14	3.875566e-14	2.138256e-14	1.171751e-14	6.215521e-15	3.292961e-15	1.839318e-15	1.127669e-15	7.466465e-16	5.022957e-16	3.242862e-16	1.944569e-16	1.067700e-16	5.340135e-17	2.429560e-17	1.006607e-17	3.820536e-18	1.355174e-18	4.818316e-19	2.291548e-19	
R71	2.183090e+01	3.654211e+00	8.812381e+00	2.171470e-02	1.550556e-04	1.545674e-06	1.447049e-08	2.671345e-09	1.142154e-09	6.472671e-10	4.958288e-10	5.055544e-10	6.190387e-10	7.996032e-10	9.916363e-10	1.161119e-09	1.272349e-09	1.311452e-09	1.253723e-09	1.098299e-09	8.751231e-10	6.319267e-10	4.093464e-10	2.454451e-10	1.356146e-10	6.751846e-11	2.915847e-11	1.099525e-11	3.855801e-12	1.335359e-12	5.251131e-13	2.583711e-13	1.425504e-13	7.811671e-14	4.143680e-14	2.195307e-14	1.226212e-14	7.517791e-15	4.977643e-15	3.348638e-15	2.161908e-15	1.296379e-15	7.118001e-16	3.560090e-16	1.619707e-16	6.710713e-17	2.547024e-17	9.034490e-18	3.212211e-18	1.527698e-18	
